Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332919.097318 3 0 1682 3236 1909 1.504256 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.500000 11.600000 4.800000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 71 65 116 48 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.107332 3 0 1682 3236 1909 1.505619 0.394063 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.600000 11.400000 4.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 117 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 66 114 44 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.117377 3 0 1682 3236 1909 1.505619 0.394063 0.031361 -0.020998 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 179 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 74 71 114 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.127357 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 68 113 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.137313 3 0 1681 3236 1909 1.505619 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 117 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 67 112 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.147307 3 0 1681 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.300000 5.100000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 145 12 164 7 117 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 71 68 113 51 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.157348 3 0 1681 3235 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.900000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 145 12 163 7 117 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 74 69 112 47 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.167276 3 0 1681 3235 1909 1.504256 0.394063 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 7.200000 11.700000 4.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 145 12 163 7 117 0 0 1215 21 140 5 165 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 72 117 44 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.177336 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.900000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 148 0 1 577 0 11 7 25 0 0 110 176 833 72 69 110 47 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.187311 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 10.800000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 69 108 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.197355 3 0 1682 3237 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 165 7 117 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 71 68 116 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.207365 3 0 1682 3237 1909 1.504256 0.407698 0.031361 -0.019362 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.600000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 152 1196 6 146 12 165 7 117 0 0 1215 21 140 5 215 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 66 112 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.217340 3 0 1681 3235 1910 1.505619 0.394063 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 145 12 163 7 118 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 70 68 112 50 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.227327 3 0 1681 3235 1910 1.504256 0.394063 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 145 12 163 7 118 0 0 1215 21 140 5 165 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 68 113 52 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.237363 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.000000 11.300000 5.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 70 113 54 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.247341 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.020998 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.900000 11.300000 5.100000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 179 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 71 69 113 51 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.257375 3 0 1682 3235 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.700000 11.100000 4.500000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 163 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 74 67 111 45 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.267307 3 0 1682 3235 1910 1.504256 0.391336 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.100000 4.700000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 163 7 118 0 0 1215 21 140 5 155 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 70 67 111 47 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.277343 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.043906 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 161 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 1 577 0 11 7 25 0 0 110 176 833 70 67 108 48 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.287374 3 0 1682 3236 1909 1.504256 0.394063 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 6.900000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 117 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 75 69 111 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.297316 3 0 1681 3236 1910 1.505619 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 67 114 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.307350 3 0 1681 3236 1910 1.504256 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.600000 11.300000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 69 66 113 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.317350 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 10.800000 4.500000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 67 108 45 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.327419 3 0 1682 3236 1910 1.505619 0.394063 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 11.100000 4.500000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 73 69 111 45 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.337461 3 0 1682 3235 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.300000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 163 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 73 116 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.347331 3 0 1682 3235 1910 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.000000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 163 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 70 115 47 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.357282 3 0 1682 3236 1910 1.505619 0.392699 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 160 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 72 68 110 52 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.367337 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.300000 4.300000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 74 71 113 43 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.377323 3 0 1682 3236 1909 1.505619 0.394063 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.300000 4.300000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 164 7 117 0 0 1215 21 145 5 165 1 103 255 210 128 3 4 2 1 0 149 0 1 577 0 11 7 25 0 0 110 176 833 74 71 113 43 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.387316 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.300000 4.300000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 176 833 74 71 113 43 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.397346 3 0 1682 3236 1909 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.300000 4.300000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 117 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 71 113 43 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.407330 3 0 1682 3236 1909 1.504256 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.100000 11.300000 4.300000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 117 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 71 113 43 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.417331 3 0 1681 3236 1910 1.505619 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.000000 11.000000 4.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 70 110 44 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.427418 3 0 1681 3236 1910 1.504256 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.200000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 71 66 112 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.437436 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.400000 12.000000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 69 64 120 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.447375 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 11.600000 4.800000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 72 68 116 48 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.457359 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.020998 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 7.100000 11.600000 4.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 179 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 73 71 116 44 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.467388 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.000000 12.000000 4.400000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 70 120 44 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.477353 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.700000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 1 577 0 11 7 25 0 0 110 168 833 71 67 112 50 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.487386 3 0 1682 3236 1910 1.505619 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.100000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 165 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 72 71 109 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.497410 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 7.200000 11.300000 4.600000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 75 72 113 46 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.507359 3 0 1682 3236 1910 1.505619 0.395426 0.031361 -0.019362 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.800000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 152 1196 6 146 12 164 7 118 0 0 1215 21 145 5 170 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 68 111 49 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.517333 3 0 1681 3235 1910 1.504256 0.394063 0.031361 -0.020180 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 149 1196 6 145 12 163 7 118 0 0 1215 21 140 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 73 68 113 50 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.527387 3 0 1681 3235 1910 1.505619 0.394063 0.031361 -0.019362 0.214894 0.040633 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 7.200000 11.200000 4.500000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 185 3 20 0 149 1196 6 145 12 163 7 118 0 0 1215 21 145 5 165 1 102 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 71 72 112 45 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.537344 3 0 1681 3236 1910 1.504256 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.200000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 140 5 165 1 103 255 210 128 3 4 2 1 0 149 0 0 577 0 11 7 25 0 0 110 168 833 74 72 113 48 0 0 0 1 1218 0 0 243 0 0 0 0 0
1585332919.547412 3 0 1681 3236 1910 1.505619 0.394063 0.031361 -0.020180 0.214894 0.041452 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 7.000000 11.400000 5.200000 0 0 0 0 0.000000 0.000000 24.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 20 0 152 1196 6 145 12 164 7 118 0 0 1215 21 145 5 165 1 103 255 210 128 3 4 2 1 0 148 0 0 577 0 11 7 25 0 0 110 168 833 76 70 114 52 0 0 0 1 1218 0 0 243 0 0 0 0 0
