Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334163.214824 3 0 1513 2237 2152 1.280090 0.262345 0.031361 -0.017726 0.011454 0.760309 0.000000 0.600000 3.600000 5.100000 1.100000 0 0 0 0 0 5.800000 5.900000 10.200000 5.300000 0 0 0 0 0.000000 0.500000 0.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 10 228 1196 5 233 8 189 8 104 0 0 1215 18 86 3 194 0 3 0 1 128 3 4 2 1 0 150 0 0 577 0 6 36 51 11 0 111 164 833 58 59 102 53 0 0 0 1 1218 0 5 8 0 0 0 0 0
1585334163.224793 3 0 1513 2237 2152 1.284181 0.258254 0.031361 -0.016908 0.010363 0.771217 0.000000 0.600000 5.000000 5.700000 1.600000 0 0 0 0 0 6.000000 5.800000 10.200000 5.400000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 255 194 0 38 11 12 1196 5 233 8 189 8 104 0 0 1215 18 101 3 179 0 4 0 1 128 3 4 2 1 0 150 0 0 577 0 6 50 57 16 0 111 164 833 60 58 102 54 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585334163.234806 3 0 1513 2242 2152 1.292362 0.262345 0.031361 -0.017726 0.012272 0.784035 0.000000 0.600000 5.900000 6.100000 1.900000 0 0 0 0 0 6.100000 5.700000 10.300000 5.500000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 59 1196 5 233 8 194 8 104 0 0 1215 18 131 3 194 0 5 0 1 128 3 4 2 1 0 150 0 0 577 0 6 59 61 19 0 111 164 833 61 57 103 55 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585334163.244844 3 0 1513 2242 2152 1.296452 0.259618 0.031361 -0.016908 0.011454 0.793579 0.000000 0.600000 5.600000 5.900000 1.700000 0 0 0 0 0 5.900000 5.700000 10.200000 5.600000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 94 1196 5 233 8 194 8 104 0 0 1215 18 146 3 184 0 6 0 2 128 3 4 2 1 0 150 0 0 577 0 6 56 59 17 0 111 164 833 59 57 102 56 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585334163.254759 3 0 1513 2248 2152 1.299179 0.258254 0.031361 -0.017726 0.011454 0.801761 0.000000 0.600000 5.700000 6.000000 1.700000 0 0 0 0 0 6.100000 6.000000 10.300000 5.600000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 124 1196 5 233 8 200 8 104 0 0 1215 18 156 3 179 0 7 0 2 128 3 4 2 1 0 150 0 0 577 0 6 57 60 17 0 111 164 833 61 60 103 56 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585334163.264812 3 0 1513 2248 2152 1.305997 0.258254 0.031361 -0.017726 0.012272 0.808578 0.000000 0.600000 5.600000 5.800000 1.700000 0 0 0 0 0 6.100000 5.700000 10.200000 5.800000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 149 1196 5 233 8 200 8 104 0 0 1215 18 181 3 179 0 8 0 2 128 3 4 2 1 0 150 0 0 577 0 6 56 58 17 0 111 164 833 61 57 102 58 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585334163.274780 3 0 1508 2253 2152 1.312815 0.259618 0.031361 -0.017726 0.011454 0.814032 0.000000 0.600000 5.500000 5.800000 1.600000 0 0 0 0 0 6.000000 5.400000 10.300000 5.900000 0 0 0 0 0.000000 0.600000 1.100000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 169 1196 5 228 8 205 8 104 0 0 1215 18 206 3 184 0 8 0 2 128 3 4 2 1 0 150 0 1 577 0 6 55 58 16 0 111 164 833 60 54 103 59 0 0 0 1 1218 0 6 11 0 0 0 0 0
1585334163.284991 3 0 1508 2253 2152 1.319633 0.259890 0.031361 -0.016908 0.011454 0.817305 0.000000 0.600000 5.400000 5.700000 1.600000 0 0 0 0 0 6.100000 5.700000 10.300000 6.000000 0 0 0 0 0.000000 0.600000 1.200000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 181 1196 5 228 8 205 8 104 0 0 1215 18 231 3 185 0 10 0 3 128 3 4 2 1 0 151 0 0 577 0 6 54 57 16 0 111 164 833 61 57 103 60 0 0 0 1 1218 0 6 12 0 0 0 0 0
1585334163.294823 3 0 1499 2261 2152 1.322360 0.258527 0.031361 -0.017726 0.012272 0.818123 0.000000 0.600000 5.400000 5.600000 1.500000 0 0 0 0 0 5.900000 5.500000 10.100000 5.900000 0 0 0 0 0.000000 0.700000 1.200000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 184 1196 5 219 8 213 8 104 0 0 1215 18 241 3 180 0 10 0 4 128 3 4 2 1 0 151 0 0 577 0 6 54 56 15 0 111 164 833 59 55 101 59 0 0 0 1 1218 0 7 12 0 0 0 0 0
1585334163.304805 3 0 1499 2261 2152 1.327814 0.257163 0.031361 -0.016908 0.012272 0.818669 0.000000 0.600000 5.300000 5.500000 1.500000 0 0 0 0 0 5.900000 5.700000 10.500000 5.800000 0 0 0 0 0.000000 0.700000 1.300000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 186 1196 5 219 8 213 8 104 0 0 1215 19 5 3 175 0 12 0 5 128 3 4 2 1 0 151 0 0 577 0 6 53 55 15 0 111 164 833 59 57 105 58 0 0 0 1 1218 0 7 13 0 0 0 0 0
1585334163.314817 3 0 1492 2273 2152 1.333268 0.255800 0.031361 -0.016908 0.011454 0.818669 0.000000 0.600000 5.300000 5.500000 1.400000 0 0 0 0 0 6.100000 5.800000 10.700000 5.900000 0 0 0 0 0.000000 0.800000 1.400000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 186 1196 5 212 8 225 8 104 0 0 1215 19 25 3 170 0 13 0 6 128 3 4 2 1 0 151 0 0 577 0 6 53 55 14 0 111 164 833 61 58 107 59 0 0 0 1 1218 0 8 14 0 0 0 0 0
1585334163.324771 3 0 1492 2273 2152 1.338449 0.256891 0.031361 -0.016908 0.011454 0.819214 0.000000 0.600000 5.300000 5.400000 1.400000 0 0 0 0 0 6.100000 5.600000 10.300000 5.800000 0 0 0 0 0.000000 0.900000 1.500000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 188 1196 5 212 8 225 8 104 0 0 1215 19 44 3 174 0 15 0 7 128 3 4 2 1 0 150 0 0 577 0 6 53 54 14 0 111 164 833 61 56 103 58 0 0 0 1 1218 0 9 15 0 0 0 0 0
1585334163.334779 3 0 1482 2282 2153 1.346631 0.259618 0.031361 -0.017726 0.012272 0.820032 0.000000 0.600000 5.300000 5.400000 1.400000 0 0 0 0 0 6.000000 5.900000 10.600000 5.900000 0 0 0 0 0.000000 1.000000 1.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 191 1196 5 202 8 234 8 105 0 0 1215 19 74 3 184 0 17 0 9 128 3 4 2 1 0 151 0 0 577 0 6 53 54 14 0 111 164 833 60 59 106 59 0 0 0 1 1218 0 10 16 0 0 0 0 0
1585334163.344830 3 0 1482 2282 2153 1.352085 0.258254 0.031361 -0.017726 0.011454 0.824123 0.000000 0.600000 5.200000 5.300000 1.400000 0 0 0 0 0 6.000000 5.800000 10.700000 6.100000 0 0 0 0 0.000000 1.100000 1.700000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 206 1196 5 202 8 234 8 105 0 0 1215 19 94 3 179 0 19 0 10 128 3 4 2 1 0 150 0 0 577 0 6 52 53 14 0 111 164 833 60 58 107 61 0 0 0 1 1218 0 11 17 0 0 0 0 0
1585334163.354809 3 0 1472 2284 2152 1.357539 0.255527 0.031361 -0.016908 0.012272 0.821396 0.000000 0.600000 5.200000 5.300000 1.400000 0 0 0 0 0 6.100000 5.700000 10.500000 5.900000 0 0 0 0 0.000000 1.200000 1.900000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 196 1196 5 192 8 236 8 104 0 0 1215 19 114 3 169 0 20 0 11 128 3 4 2 1 0 150 0 0 577 0 6 52 53 14 0 111 164 833 61 57 105 59 0 0 0 1 1218 0 12 19 0 0 0 0 0
1585334163.364812 3 0 1472 2284 2152 1.361630 0.254164 0.031361 -0.016908 0.011454 0.821396 0.000000 0.600000 5.100000 5.300000 1.300000 0 0 0 0 0 5.900000 5.900000 10.300000 6.000000 0 0 0 0 0.000000 1.300000 2.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 196 1196 5 192 8 236 8 104 0 0 1215 19 129 3 164 0 20 0 13 128 3 4 2 1 0 150 0 0 577 0 6 51 53 13 0 111 164 833 59 59 103 60 0 0 0 1 1218 0 13 20 0 0 0 0 0
1585334163.374820 3 0 1458 2291 2153 1.364357 0.252800 0.031361 -0.016908 0.011454 0.821396 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 5.800000 6.000000 10.300000 6.200000 0 0 0 0 0.000000 1.400000 2.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 196 1196 5 178 8 243 8 105 0 0 1215 19 139 3 159 0 22 0 15 128 3 4 2 1 0 150 0 1 577 0 6 51 52 13 0 111 164 833 58 60 103 62 0 0 0 1 1218 0 14 20 0 0 0 0 0
1585334163.384766 3 0 1458 2291 2153 1.367084 0.248709 0.031361 -0.016908 0.012272 0.821396 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 5.900000 6.000000 10.000000 5.700000 0 0 0 0 0.000000 1.500000 2.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 196 1196 5 178 8 243 8 105 0 0 1215 19 149 3 144 0 23 0 17 128 3 4 2 1 0 150 0 0 577 0 6 51 52 13 0 111 164 833 59 60 100 57 0 0 0 1 1218 0 15 20 0 0 0 0 0
1585334163.394766 3 0 1439 2294 2152 1.375265 0.251436 0.031361 -0.016908 0.012272 0.821941 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 5.900000 5.600000 10.000000 5.800000 0 0 0 0 0.000000 1.600000 2.100000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 198 1196 5 159 8 246 8 104 0 0 1215 19 179 3 154 0 23 0 20 128 3 4 2 1 0 150 0 0 577 0 6 51 52 13 0 111 164 833 59 56 100 58 0 0 0 1 1218 0 16 21 0 0 0 0 0
1585334163.404799 3 0 1439 2294 2152 1.380719 0.251436 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 5.900000 5.400000 10.300000 6.200000 0 0 0 0 0.000000 1.800000 2.200000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 159 8 246 8 104 0 0 1215 19 199 3 154 0 24 0 23 128 3 4 2 1 0 150 0 0 577 0 6 51 52 13 0 111 164 833 59 54 103 62 0 0 0 1 1218 0 18 22 0 0 0 0 0
1585334163.414826 3 0 1417 2297 2152 1.387537 0.250346 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 6.000000 5.700000 10.300000 5.700000 0 0 0 0 0.000000 1.900000 2.200000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 137 8 249 8 104 0 0 1215 19 224 3 150 0 25 0 27 128 3 4 2 1 0 150 0 0 577 0 6 51 52 13 0 111 164 833 60 57 103 57 0 0 0 1 1218 0 19 22 0 0 0 0 0
1585334163.424806 3 0 1417 2297 2152 1.392991 0.250346 0.031361 -0.016908 0.011454 0.821941 0.000000 0.600000 5.100000 5.200000 1.300000 0 0 0 0 0 5.800000 6.000000 10.400000 6.000000 0 0 0 0 0.000000 2.100000 2.200000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 198 1196 5 137 8 249 8 104 0 0 1215 19 244 3 150 0 25 0 30 128 3 4 2 1 0 150 0 0 577 0 6 51 52 13 0 111 164 833 58 60 104 60 0 0 0 1 1218 0 21 22 0 0 0 0 0
1585334163.434786 3 0 1400 2303 2152 1.398445 0.251709 0.031361 -0.016908 0.012272 0.821396 0.000000 0.600000 5.000000 5.200000 1.300000 0 0 0 0 0 5.700000 5.900000 10.500000 6.000000 0 0 0 0 0.000000 2.400000 2.300000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 196 1196 5 120 8 255 8 104 0 0 1215 20 8 3 155 0 26 0 33 128 3 4 2 1 0 150 0 0 577 0 6 50 52 13 0 111 164 833 57 59 105 60 0 0 0 1 1218 0 24 23 0 0 0 0 0
1585334163.444820 3 0 1400 2303 2152 1.407990 0.251709 0.031361 -0.018544 0.011454 0.821941 0.000000 0.600000 5.000000 5.200000 1.300000 0 0 0 0 0 5.900000 5.700000 10.300000 5.700000 0 0 0 0 0.000000 2.600000 2.300000 0.000000 0 0 0 0 1194 0 115 255 188 0 42 11 198 1196 5 120 8 255 8 104 0 0 1215 20 43 3 155 0 27 0 36 128 3 4 2 1 0 150 0 0 577 0 6 50 52 13 0 111 164 833 59 57 103 57 0 0 0 1 1218 0 26 23 0 0 0 0 0
1585334163.454801 3 0 1383 2309 2152 1.413444 0.253073 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 5.000000 5.100000 1.300000 0 0 0 0 0 5.900000 5.900000 10.300000 5.900000 0 0 0 0 0.000000 2.800000 2.400000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 103 9 5 8 104 0 0 1215 20 63 3 160 0 28 0 39 128 3 4 2 1 0 150 0 0 577 0 6 50 51 13 0 111 164 833 59 59 103 59 0 0 0 1 1218 0 28 24 0 0 0 0 0
1585334163.464858 3 0 1383 2309 2152 1.417535 0.251709 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 5.000000 5.100000 1.300000 0 0 0 0 0 5.900000 6.000000 10.700000 6.000000 0 0 0 0 0.000000 2.900000 2.500000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 103 9 5 8 104 0 0 1215 20 78 3 155 0 29 0 41 128 3 4 2 1 0 150 0 0 577 0 6 50 51 13 0 111 164 833 59 60 107 60 0 0 0 1 1218 0 29 25 0 0 0 0 0
1585334163.474798 3 0 1372 2317 2152 1.424080 0.254164 0.031361 -0.016908 0.011454 0.821941 0.000000 0.600000 5.000000 5.100000 1.300000 0 0 0 0 0 5.900000 5.900000 10.700000 6.000000 0 0 0 0 0.000000 3.100000 2.500000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 198 1196 5 92 9 13 8 104 0 0 1215 20 102 3 164 0 30 0 44 128 3 4 2 1 0 150 0 1 577 0 6 50 51 13 0 111 164 833 59 59 107 60 0 0 0 1 1218 0 31 25 0 0 0 0 0
1585334163.484774 3 0 1372 2317 2152 1.426807 0.252800 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 5.000000 5.100000 1.300000 0 0 0 0 0 6.000000 5.700000 10.500000 5.800000 0 0 0 0 0.000000 3.300000 2.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 92 9 13 8 104 0 0 1215 20 112 3 159 0 31 0 46 128 3 4 2 1 0 150 0 0 577 0 6 50 51 13 0 111 164 833 60 57 105 58 0 0 0 1 1218 0 33 26 0 0 0 0 0
1585334163.494792 3 0 1363 2324 2152 1.434988 0.252800 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 6.100000 5.600000 10.500000 5.600000 0 0 0 0 0.000000 3.400000 2.700000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 83 9 20 8 104 0 0 1215 20 142 3 159 0 33 0 48 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 61 56 105 56 0 0 0 1 1218 0 34 27 0 0 0 0 0
1585334163.504799 3 0 1363 2324 2152 1.440442 0.251436 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 6.000000 5.700000 10.300000 6.000000 0 0 0 0 0.000000 3.500000 2.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 83 9 20 8 104 0 0 1215 20 162 3 154 0 34 0 49 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 60 57 103 60 0 0 0 1 1218 0 35 28 0 0 0 0 0
1585334163.514763 3 0 1357 2332 2152 1.445896 0.251436 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.900000 5.900000 10.200000 6.200000 0 0 0 0 0.000000 3.600000 2.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 77 9 28 8 104 0 0 1215 20 182 3 154 0 35 0 51 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 59 59 102 62 0 0 0 1 1218 0 36 29 0 0 0 0 0
1585334163.524849 3 0 1357 2332 2152 1.451350 0.251436 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 6.100000 5.600000 10.600000 5.900000 0 0 0 0 0.000000 3.700000 2.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 77 9 28 8 104 0 0 1215 20 202 3 154 0 37 0 52 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 61 56 106 59 0 0 0 1 1218 0 37 29 0 0 0 0 0
1585334163.534794 3 0 1348 2340 2153 1.458168 0.250073 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.900000 5.100000 10.400000 5.900000 0 0 0 0 0.000000 3.800000 3.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 68 9 36 8 105 0 0 1215 20 227 3 149 0 39 0 53 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 59 51 104 59 0 0 0 1 1218 0 38 30 0 0 0 0 0
1585334163.544821 3 0 1348 2340 2153 1.464986 0.251436 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.800000 5.400000 10.300000 5.900000 0 0 0 0 0.000000 3.800000 3.100000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 68 9 36 8 105 0 0 1215 20 252 3 154 0 40 0 55 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 58 54 103 59 0 0 0 1 1218 0 38 31 0 0 0 0 0
1585334163.554776 3 0 1339 2347 2151 1.471803 0.251709 0.031361 -0.017726 0.010363 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.900000 5.800000 10.400000 5.900000 0 0 0 0 0.000000 3.900000 3.200000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 11 198 1196 5 59 9 43 8 103 0 0 1215 21 21 3 155 0 41 0 56 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 59 58 104 59 0 0 0 1 1218 0 39 32 0 0 0 0 0
1585334163.564817 3 0 1339 2347 2151 1.475894 0.250346 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.900000 5.600000 10.200000 5.800000 0 0 0 0 0.000000 4.000000 3.300000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 59 9 43 8 103 0 0 1215 21 36 3 150 0 42 0 58 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 59 56 102 58 0 0 0 1 1218 0 40 33 0 0 0 0 0
1585334163.574782 3 0 1331 2353 2153 1.482712 0.251709 0.031361 -0.016908 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 5.900000 5.300000 10.300000 5.900000 0 0 0 0 0.000000 4.100000 3.400000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 198 1196 5 51 9 49 8 105 0 0 1215 21 61 3 155 0 44 0 59 128 3 4 2 1 0 150 0 1 577 0 6 49 51 13 0 111 164 833 59 53 103 59 0 0 0 1 1218 0 41 34 0 0 0 0 0
1585334163.584815 3 0 1331 2353 2153 1.486802 0.246255 0.031361 -0.016908 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.300000 0 0 0 0 0 6.000000 5.300000 10.500000 5.800000 0 0 0 0 0.000000 4.200000 3.500000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 198 1196 5 51 9 49 8 105 0 0 1215 21 76 3 135 0 45 0 60 128 3 4 2 1 0 150 0 0 577 0 6 49 51 13 0 111 164 833 60 53 105 58 0 0 0 1 1218 0 42 35 0 0 0 0 0
1585334163.594772 3 0 1322 2364 2153 1.492257 0.246255 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.100000 5.500000 10.500000 5.800000 0 0 0 0 0.000000 4.300000 3.500000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 42 9 60 8 105 0 0 1215 21 96 3 135 0 46 0 62 128 3 4 2 1 0 150 0 0 577 0 6 49 51 14 0 111 164 833 61 55 105 58 0 0 0 1 1218 0 43 35 0 0 0 0 0
1585334163.604769 3 0 1322 2364 2153 1.496347 0.244892 0.031361 -0.016908 0.013363 0.822759 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.100000 5.500000 10.400000 6.200000 0 0 0 0 0.000000 4.300000 3.600000 0.000000 0 0 0 0 1194 0 115 255 194 0 49 11 201 1196 5 42 9 60 8 105 0 0 1215 21 111 3 130 0 48 0 63 128 3 4 2 1 0 150 0 0 577 0 6 49 51 14 0 111 164 833 61 55 104 62 0 0 0 1 1218 0 43 36 0 0 0 0 0
1585334163.614828 3 0 1322 2379 2153 1.502892 0.244619 0.031361 -0.016908 0.012272 0.822759 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.100000 5.100000 10.500000 5.900000 0 0 0 0 0.000000 4.400000 3.700000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 201 1196 5 42 9 75 8 105 0 0 1215 21 135 3 129 0 50 0 63 128 3 4 2 1 0 150 0 0 577 0 6 49 51 14 0 111 164 833 61 51 105 59 0 0 0 1 1218 0 44 37 0 0 0 0 0
1585334163.624835 3 0 1322 2379 2153 1.509710 0.247346 0.031361 -0.017726 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.200000 5.300000 10.300000 6.000000 0 0 0 0 0.000000 4.500000 3.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 198 1196 5 42 9 75 8 105 0 0 1215 21 160 3 139 0 53 0 64 128 3 4 2 1 0 151 0 0 577 0 6 49 51 14 0 111 164 833 62 53 103 60 0 0 0 1 1218 0 45 39 0 0 0 0 0
1585334163.634817 3 0 1335 2394 2152 1.513800 0.247346 0.031361 -0.017726 0.011454 0.822759 0.000000 0.600000 5.000000 5.100000 1.400000 0 0 0 0 0 6.100000 5.600000 10.300000 6.200000 0 0 0 0 0.000000 4.500000 4.100000 0.000000 0 0 0 0 1194 0 115 255 191 0 42 11 201 1196 5 55 9 90 8 104 0 0 1215 21 175 3 139 0 55 0 63 128 3 4 2 1 0 151 0 0 577 0 6 50 51 14 0 111 164 833 61 56 103 62 0 0 0 1 1218 0 45 41 0 0 0 0 0
1585334163.644873 3 0 1335 2394 2152 1.515164 0.245982 0.031361 -0.016908 0.011454 0.821941 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.100000 5.500000 10.500000 6.100000 0 0 0 0 0.000000 4.500000 4.200000 0.000000 0 0 0 0 1194 0 115 255 194 0 42 11 198 1196 5 55 9 90 8 104 0 0 1215 21 180 3 134 0 58 0 61 128 3 4 2 1 0 151 0 0 577 0 6 49 51 14 0 111 164 833 61 55 105 61 0 0 0 1 1218 0 45 42 0 0 0 0 0
1585334163.654819 3 0 1349 2403 2152 1.516527 0.245982 0.031361 -0.016908 0.012272 0.821941 0.000000 0.600000 5.000000 5.100000 1.400000 0 0 0 0 0 6.100000 5.600000 10.300000 5.900000 0 0 0 0 0.000000 4.400000 4.400000 0.000000 0 0 0 0 1194 0 115 255 194 0 45 11 198 1196 5 69 9 99 8 104 0 0 1215 21 185 3 134 0 60 0 59 128 3 4 2 1 0 151 0 0 577 0 6 50 51 14 0 111 164 833 61 56 103 59 0 0 0 1 1218 0 44 44 0 0 0 0 0
1585334163.664792 3 0 1349 2403 2152 1.517891 0.244619 0.031361 -0.017726 0.012272 0.821941 0.000000 0.600000 4.900000 5.100000 1.400000 0 0 0 0 0 6.200000 5.400000 10.200000 6.100000 0 0 0 0 0.000000 4.300000 4.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 45 11 198 1196 5 69 9 99 8 104 0 0 1215 21 190 3 129 0 62 0 57 128 3 4 2 1 0 151 0 0 577 0 6 49 51 14 0 111 164 833 62 54 102 61 0 0 0 1 1218 0 43 46 0 0 0 0 0
