Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331866.106507 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 120 833 57 50 101 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.116539 3 0 1552 2227 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 51 102 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.126545 3 0 1552 2226 2153 1.004382 0.223075 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 3.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 178 8 105 0 0 1215 14 99 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 48 100 38 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.136588 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 50 99 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.146562 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 50 100 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.156590 3 0 1552 2227 2153 1.004382 0.223075 0.031361 0.004909 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 6 16 8 179 8 105 0 0 1215 14 99 3 50 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 48 100 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.166545 3 0 1551 2226 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.200000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 15 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 48 102 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.176541 3 0 1551 2226 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 15 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 49 103 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.186561 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 50 100 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.196533 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 59 50 99 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.206540 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 120 833 57 49 100 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.216525 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 48 102 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.226517 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.300000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 49 103 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.236570 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.900000 10.000000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 55 49 100 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.246542 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 50 99 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.256520 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 50 103 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.266530 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.300000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 49 103 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.276600 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 50 99 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.286561 3 0 1551 2226 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 15 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 50 101 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.296512 3 0 1551 2226 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 15 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 50 99 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.306547 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 120 833 56 51 101 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.316546 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 50 101 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.326536 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 55 48 99 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.336630 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.000000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 49 100 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.346586 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 51 101 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.356499 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.200000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 52 101 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.366528 3 0 1552 2227 2154 1.005746 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.200000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 179 8 106 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 52 100 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.376527 3 0 1552 2227 2154 1.004382 0.221711 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 179 8 106 0 0 1215 14 99 3 45 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 49 103 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.386517 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 49 103 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.396545 3 0 1552 2227 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 51 102 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.406595 3 0 1552 2227 2153 1.007110 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 109 3 55 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 120 833 57 50 103 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.416534 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 51 101 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.426574 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 50 99 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.436599 3 0 1552 2227 2153 1.005746 0.223075 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 49 101 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.446558 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 49 100 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.456578 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 10.200000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 48 102 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.466562 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 55 51 103 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.476594 3 0 1552 2227 2153 1.005746 0.223075 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 52 99 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.486542 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 56 49 100 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.496516 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 55 49 102 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.506583 3 0 1552 2227 2153 1.005746 0.223075 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.700000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 120 833 58 47 101 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.516536 3 0 1552 2227 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.300000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 16 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 48 103 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.526519 3 0 1552 2226 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.300000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 55 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 49 103 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.536520 3 0 1552 2226 2153 1.005746 0.223075 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 178 8 105 0 0 1215 14 104 3 50 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 58 49 101 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331866.546555 3 0 1551 2227 2153 1.005746 0.223075 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 15 8 179 8 105 0 0 1215 14 104 3 50 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 51 101 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331866.556530 3 0 1551 2227 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 10.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 15 8 179 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 120 833 57 52 105 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
