Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261633.630008 3 0 1514 2220 2153 1.685061 0.239165 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 13.700000 8.700000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 234 8 172 8 105 0 0 1215 24 35 3 109 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 116 90 137 87 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261633.639973 3 0 1514 2220 2153 1.685061 0.232347 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.600000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 234 8 172 8 105 0 0 1215 24 35 3 84 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 116 88 137 87 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261633.649987 3 0 1511 2220 2153 1.687788 0.225529 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 45 3 59 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 88 135 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.659992 3 0 1511 2220 2153 1.690515 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 55 3 45 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 88 135 88 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.669970 3 0 1511 2220 2153 1.693242 0.220348 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 65 3 40 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 136 85 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.680016 3 0 1511 2220 2153 1.693242 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 65 3 25 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 89 135 85 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.689975 3 0 1511 2221 2153 1.694606 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.500000 8.500000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 173 8 105 0 0 1215 24 70 3 30 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 88 135 85 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585261633.699965 3 0 1511 2221 2153 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.400000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 173 8 105 0 0 1215 24 75 3 30 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 88 136 84 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.709991 3 0 1511 2221 2153 1.695969 0.217621 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.500000 8.800000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 231 8 173 8 105 0 0 1215 24 75 3 30 255 248 0 16 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 118 90 135 88 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585261633.719969 3 0 1511 2221 2153 1.697333 0.218984 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 9.200000 13.300000 8.500000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 92 133 85 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.729969 3 0 1511 2221 2153 1.697333 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.400000 8.300000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 173 8 105 0 0 1215 24 80 3 30 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 134 83 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.739965 3 0 1511 2221 2153 1.697333 0.218984 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.400000 8.500000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 89 134 85 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.749970 3 0 1511 2220 2153 1.695969 0.216257 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 75 3 25 255 248 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 134 88 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.760005 3 0 1511 2220 2153 1.697333 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 172 8 105 0 0 1215 24 80 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 119 89 137 86 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.770025 3 0 1512 2222 2152 1.695969 0.217621 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 232 8 174 8 104 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 135 85 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.779980 3 0 1512 2222 2152 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 174 8 104 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 88 136 89 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.790002 3 0 1513 2221 2153 1.697333 0.218984 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 233 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 135 87 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.800011 3 0 1513 2221 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 233 8 173 8 105 0 0 1215 24 75 3 25 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 88 135 87 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585261633.809989 3 0 1514 2220 2153 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 234 8 172 8 105 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 117 88 135 87 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585261633.820004 3 0 1514 2220 2153 1.695969 0.217621 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 234 8 172 8 105 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 88 135 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.830021 3 0 1513 2220 2153 1.695969 0.217621 0.031907 0.006545 0.012272 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.800000 8.800000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 45 0 129 1196 5 233 8 172 8 105 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 138 88 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585261633.839987 3 0 1513 2220 2153 1.695969 0.217621 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 233 8 172 8 105 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 119 88 137 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.850043 3 0 1514 2221 2153 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 234 8 173 8 105 0 0 1215 24 75 3 30 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 135 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.860028 3 0 1514 2221 2153 1.697333 0.218984 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.700000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 234 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 90 137 85 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.870026 3 0 1515 2222 2153 1.697333 0.218984 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.700000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 174 8 105 0 0 1215 24 80 3 35 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 91 137 85 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.880016 3 0 1515 2222 2153 1.697333 0.218984 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 235 8 174 8 105 0 0 1215 24 80 3 35 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 119 89 136 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.890014 3 0 1516 2221 2153 1.695969 0.216257 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 236 8 173 8 105 0 0 1215 24 75 3 25 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 89 135 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.899989 3 0 1516 2221 2153 1.697333 0.218984 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 89 135 87 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261633.910007 3 0 1517 2223 2153 1.697333 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.800000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 175 8 105 0 0 1215 24 80 3 30 255 249 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 118 89 138 85 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.920031 3 0 1517 2223 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 175 8 105 0 0 1215 24 75 3 25 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 137 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.930007 3 0 1518 2222 2155 1.695969 0.217621 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.300000 8.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 238 8 174 8 107 0 0 1215 24 75 3 30 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 133 89 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261633.940023 3 0 1518 2222 2155 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.500000 8.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 174 8 107 0 0 1215 24 75 3 25 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 119 88 135 84 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261633.950006 3 0 1517 2221 2153 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 173 8 105 0 0 1215 24 75 3 30 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 136 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.959993 3 0 1517 2221 2153 1.697333 0.218984 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.400000 8.800000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 237 8 173 8 105 0 0 1215 24 80 3 35 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 90 134 88 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261633.969999 3 0 1518 2222 2153 1.697333 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 174 8 105 0 0 1215 24 80 3 30 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 134 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.980002 3 0 1518 2222 2153 1.697333 0.218984 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 174 8 105 0 0 1215 24 80 3 35 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 118 89 137 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261633.990067 3 0 1519 2223 2153 1.697333 0.218984 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.700000 8.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 239 8 175 8 105 0 0 1215 24 80 3 35 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 90 137 86 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.000000 3 0 1519 2223 2153 1.697333 0.217621 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 239 8 175 8 105 0 0 1215 24 80 3 30 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 89 135 87 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.010061 3 0 1519 2223 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.600000 8.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 239 8 175 8 105 0 0 1215 24 75 3 25 255 249 0 13 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 118 88 136 86 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.020064 3 0 1519 2223 2153 1.695969 0.216257 0.031907 0.005727 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 137 1196 5 239 8 175 8 105 0 0 1215 24 75 3 25 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 135 85 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.030035 3 0 1520 2224 2154 1.695969 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.700000 8.800000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 240 8 176 8 106 0 0 1215 24 75 3 30 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 90 137 88 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.040050 3 0 1520 2224 2154 1.697333 0.217621 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.800000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 240 8 176 8 106 0 0 1215 24 80 3 30 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 138 87 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.050054 3 0 1520 2226 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.600000 8.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 240 8 178 8 105 0 0 1215 24 75 3 25 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 119 89 136 84 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261634.059988 3 0 1520 2226 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 240 8 178 8 105 0 0 1215 24 75 3 25 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 135 87 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261634.070036 3 0 1522 2228 2153 1.695969 0.220348 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 242 8 180 8 105 0 0 1215 24 75 3 40 255 250 0 12 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 117 88 136 87 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261634.080015 3 0 1522 2228 2153 1.695969 0.216257 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 242 8 180 8 105 0 0 1215 24 75 3 25 255 250 0 12 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 116 89 134 87 0 0 0 1 1218 0 5 6 2 0 0 0 0
