Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261608.857232 3 0 1543 2213 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 138 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.867221 3 0 1546 2214 2143 1.030017 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.200000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 10 8 166 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 92 139 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.877218 3 0 1546 2214 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 10 8 166 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 138 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.887182 3 0 1543 2213 2142 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 165 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 90 136 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.897188 3 0 1543 2213 2142 1.030017 0.203985 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 6 7 8 165 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 88 137 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.907210 3 0 1543 2213 2143 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 105 91 136 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.917244 3 0 1543 2213 2143 1.030017 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 90 135 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.927209 3 0 1544 2214 2142 1.030017 0.203985 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.100000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 6 8 8 166 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 106 91 139 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.937202 3 0 1544 2214 2142 1.030017 0.202622 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 166 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 91 135 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.947192 3 0 1544 2213 2142 1.031381 0.205349 0.031907 0.005727 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 88 133 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.957205 3 0 1544 2213 2142 1.030017 0.202622 0.031907 0.005727 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 147 1196 6 8 8 165 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.967181 3 0 1543 2214 2143 1.030017 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 91 135 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.977203 3 0 1543 2214 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 90 135 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261608.987195 3 0 1544 2214 2143 1.030017 0.203985 0.031907 0.006545 0.013363 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 49 0 147 1196 6 8 8 166 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 91 134 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261608.997228 3 0 1544 2214 2143 1.030017 0.202622 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.300000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 166 8 95 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 93 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.007243 3 0 1543 2213 2142 1.030017 0.203985 0.031907 0.007363 0.014181 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 149 1196 6 7 8 165 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 105 90 135 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.017189 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 91 138 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.027314 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.300000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 93 138 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.037239 3 0 1544 2213 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 134 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.047232 3 0 1543 2214 2142 1.031381 0.205349 0.031907 0.007363 0.015272 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.200000 13.600000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 56 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 92 136 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.057288 3 0 1543 2214 2142 1.031381 0.203985 0.031907 0.005727 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 93 137 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.067247 3 0 1543 2214 2142 1.031381 0.208076 0.031907 0.006545 0.014181 0.039270 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.200000 13.600000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 144 1196 6 7 8 166 8 94 0 0 1215 14 198 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 106 92 136 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.077222 3 0 1543 2214 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 90 136 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.087202 3 0 1543 2213 2143 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.200000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 92 137 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.097189 3 0 1543 2213 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 93 137 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.107221 3 0 1543 2213 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.200000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 105 92 135 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.117193 3 0 1543 2213 2142 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.200000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 165 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 92 135 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.127241 3 0 1543 2214 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.100000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 107 91 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.137257 3 0 1543 2214 2142 1.030017 0.203985 0.031907 0.005727 0.013363 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.200000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 49 0 147 1196 6 7 8 166 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 92 136 86 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.147226 3 0 1544 2214 2142 1.030017 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 166 8 94 0 0 1215 14 193 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 89 136 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.157227 3 0 1544 2214 2142 1.031381 0.205349 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 8 8 166 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 89 137 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.167287 3 0 1543 2214 2142 1.030017 0.203985 0.031907 0.005727 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 91 136 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.177235 3 0 1543 2214 2142 1.031381 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 93 137 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.187265 3 0 1544 2213 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.400000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 94 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.197261 3 0 1544 2213 2143 1.030017 0.203985 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 91 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.207252 3 0 1543 2214 2143 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 166 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 104 89 137 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.217239 3 0 1543 2214 2143 1.030017 0.203985 0.031907 0.007363 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 9.200000 13.700000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 52 0 147 1196 6 7 8 166 8 95 0 0 1215 14 193 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 103 92 137 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.227240 3 0 1544 2213 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.400000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 94 138 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.237257 3 0 1544 2213 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.400000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 94 136 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.247259 3 0 1543 2213 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.400000 13.200000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 94 132 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.257260 3 0 1543 2213 2143 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 165 8 95 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 93 135 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.267286 3 0 1544 2214 2143 1.031381 0.206712 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 6 8 8 166 8 95 0 0 1215 14 198 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 106 90 137 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.277254 3 0 1544 2214 2143 1.030017 0.202622 0.031907 0.005727 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.200000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 52 0 147 1196 6 8 8 166 8 95 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 92 132 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261609.287266 3 0 1543 2214 2142 1.030017 0.202622 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.200000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 92 136 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261609.297259 3 0 1543 2214 2142 1.031381 0.205349 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 7 8 166 8 94 0 0 1215 14 198 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 91 139 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261609.307318 3 0 1543 2214 2142 1.030017 0.202622 0.031907 0.006545 0.013363 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.200000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 49 0 147 1196 6 7 8 166 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 103 92 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
