Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334377.244176 3 0 1571 2263 2144 1.282817 1.284453 0.031361 0.000818 0.005727 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.100000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 134 1196 6 35 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 31 112 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.254196 3 0 1571 2263 2145 1.284181 1.285817 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.200000 10.800000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 32 108 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.264221 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.200000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 32 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.274178 3 0 1572 2264 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 10.800000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 36 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 232 833 84 33 108 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.284200 3 0 1572 2264 2145 1.282817 1.283090 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.600000 10.900000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 36 8 216 8 97 0 0 1215 18 96 18 97 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 36 109 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.294197 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.500000 3.800000 11.300000 5.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 85 38 113 55 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.304208 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 11.000000 5.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 33 110 55 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.314187 3 0 1571 2263 2145 1.284181 1.285817 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.500000 2.900000 11.100000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 85 29 111 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.324172 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.100000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 86 31 111 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.334176 3 0 1572 2263 2154 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 36 8 215 8 106 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 86 31 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.344214 3 0 1572 2263 2154 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.300000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 36 8 215 8 106 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 33 111 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.354263 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.500000 3.500000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 85 35 111 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.364457 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 33 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.374174 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.000000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 232 833 84 30 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.384245 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.100000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 31 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.394166 3 0 1572 2263 2144 1.282817 1.284453 0.031361 0.001636 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 134 1196 6 36 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 109 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.404155 3 0 1572 2263 2144 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 36 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 34 112 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.414171 3 0 1574 2263 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.500000 11.300000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 38 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 35 113 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.424239 3 0 1574 2263 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.400000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 38 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 34 112 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.434228 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.300000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 82 33 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.444196 3 0 1571 2263 2145 1.281453 1.281726 0.031361 0.002454 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 132 1196 6 35 8 215 8 97 0 0 1215 18 91 18 92 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 33 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.454265 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.000818 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 134 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.464184 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.000818 0.004636 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.500000 10.800000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 17 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 35 108 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.474192 3 0 1571 2264 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.400000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 232 833 83 34 109 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.484219 3 0 1571 2264 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.500000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 134 1196 6 35 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 35 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.494194 3 0 1571 2264 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.200000 11.200000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 32 112 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.504169 3 0 1571 2264 2145 1.284181 1.285817 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.200000 11.200000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 216 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 32 112 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.514186 3 0 1570 2263 2144 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.300000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 34 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 82 33 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.524238 3 0 1570 2263 2144 1.282817 1.284453 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 3.300000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 34 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 82 33 109 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.534218 3 0 1572 2264 2145 1.282817 1.284453 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.500000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 36 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 35 110 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.544233 3 0 1572 2264 2145 1.282817 1.284453 0.031361 0.000818 0.006545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.500000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 134 1196 6 36 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 35 113 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.554200 3 0 1571 2263 2145 1.284181 1.285817 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 35 8 215 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 33 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.564218 3 0 1571 2263 2145 1.282817 1.284453 0.031361 0.001636 0.004636 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.400000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 17 0 132 1196 6 35 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 34 109 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.574220 3 0 1571 2264 2145 1.282817 1.284453 0.031361 0.001636 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 24 0 132 1196 6 35 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 232 833 84 34 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.584191 3 0 1571 2264 2145 1.284181 1.285817 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 3.300000 10.900000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 35 8 216 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 84 33 109 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.594174 3 0 1571 2264 2144 1.282817 1.284453 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.300000 10.800000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 35 8 216 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 83 33 108 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.604185 3 0 1571 2264 2144 1.282817 1.284453 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 3.400000 10.900000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 35 8 216 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 83 34 109 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.614204 3 0 1572 2263 2144 1.284181 1.285817 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 36 8 215 8 96 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.624229 3 0 1572 2263 2144 1.282817 1.284453 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 3.200000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 36 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 232 833 85 32 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.634270 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.000818 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.200000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 21 0 132 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 83 32 112 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.644218 3 0 1572 2263 2145 1.282817 1.284453 0.031361 0.000818 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 134 1196 6 36 8 215 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.654200 3 0 1571 2264 2145 1.282817 1.284453 0.031361 0.001636 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.500000 3.300000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 6 0 21 0 132 1196 6 35 8 216 8 97 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 85 33 109 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.664215 3 0 1571 2264 2145 1.284181 1.285817 0.031361 0.000000 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 0 0 21 0 132 1196 6 35 8 216 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 109 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.674204 3 0 1572 2263 2144 1.282817 1.284453 0.031361 0.000818 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.700000 10.800000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 134 1196 6 36 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 152 0 1 577 0 7 8 26 0 0 111 232 833 84 37 108 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.684213 3 0 1572 2263 2144 1.282817 1.284453 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 36 8 215 8 96 0 0 1215 18 96 18 102 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 34 110 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334377.694191 3 0 1571 2263 2145 1.284181 1.285817 0.031361 0.000818 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 3 0 24 0 132 1196 6 35 8 215 8 97 0 0 1215 18 101 18 107 0 14 255 246 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 232 833 84 30 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
