Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331649.622706 3 0 1489 2524 2152 1.680970 0.256891 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 3.900000 8.100000 3.500000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 174 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 39 81 35 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.632769 3 0 1488 2524 2152 1.680970 0.256891 0.031361 0.004909 0.009545 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.100000 8.100000 3.500000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 161 1196 5 208 9 220 8 104 0 0 1215 24 20 3 174 0 106 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 41 81 35 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.642836 3 0 1488 2524 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 5.000000 4.300000 8.400000 3.700000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 161 1196 5 208 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 50 43 84 37 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.652734 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.200000 8.300000 3.700000 0 0 0 0 0.000000 1.200000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 161 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 154 0 0 577 0 6 61 50 9 0 105 96 833 49 42 83 37 0 0 0 1 1218 0 12 76 0 0 0 0 0
1585331649.662749 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.800000 4.300000 8.400000 3.600000 0 0 0 0 0.000000 1.200000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 48 43 84 36 0 0 0 1 1218 0 12 76 0 0 0 0 0
1585331649.672712 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.800000 4.100000 8.300000 3.600000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 48 41 83 36 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.682715 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 5.000000 4.000000 8.500000 3.600000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 50 40 85 36 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.692708 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004909 0.010363 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.200000 8.500000 3.400000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 161 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 42 85 34 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.702739 3 0 1489 2525 2153 1.682334 0.259618 0.031361 0.004091 0.009545 0.811851 0.000000 0.700000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.100000 8.200000 3.600000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 161 1196 5 209 9 221 8 105 0 0 1215 24 25 3 184 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 7 61 50 9 0 105 96 833 49 41 82 36 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.712719 3 0 1488 2525 2153 1.680970 0.258254 0.031361 0.005727 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.000000 8.400000 3.800000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 159 1196 5 208 9 221 8 105 0 0 1215 24 20 3 179 0 106 0 10 128 3 4 2 1 0 153 0 1 577 0 6 61 50 9 0 105 96 833 49 40 84 38 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.722716 3 0 1488 2525 2153 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.800000 4.100000 8.300000 3.900000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 208 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 48 41 83 39 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.732764 3 0 1488 2524 2152 1.678243 0.255527 0.031361 0.004909 0.009545 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 5.000000 4.100000 8.200000 4.300000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 161 1196 5 208 9 220 8 104 0 0 1215 24 10 3 169 0 106 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 50 41 82 43 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.742764 3 0 1488 2524 2152 1.680970 0.258254 0.031361 0.004091 0.010363 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.200000 8.200000 3.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 159 1196 5 208 9 220 8 104 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 154 0 0 577 0 6 61 50 9 0 105 96 833 49 42 82 38 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585331649.752685 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.100000 8.300000 3.600000 0 0 0 0 0.000000 1.000000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 106 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 41 83 36 0 0 0 1 1218 0 10 77 0 0 0 0 0
1585331649.762710 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 5.000000 4.000000 8.300000 4.000000 0 0 0 0 0.000000 1.200000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 50 40 83 40 0 0 0 1 1218 0 12 76 0 0 0 0 0
1585331649.772758 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004909 0.010363 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 5.000000 4.200000 8.500000 3.400000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 161 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 50 42 85 34 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.782670 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004091 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.800000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 159 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 154 0 0 577 0 6 60 50 9 0 105 96 833 48 43 85 38 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.792729 3 0 1489 2525 2155 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.000000 8.200000 3.900000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 107 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 154 0 0 577 0 6 60 50 9 0 105 96 833 47 40 82 39 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.802781 3 0 1489 2525 2155 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.000000 8.400000 3.500000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 107 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 40 84 35 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.812706 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004909 0.013363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 5.000000 4.200000 8.400000 3.800000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 49 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 1 577 0 6 60 50 9 0 105 96 833 50 42 84 38 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.822743 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 5.100000 4.200000 8.100000 3.800000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 51 42 81 38 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.832868 3 0 1489 2525 2154 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.200000 8.200000 3.600000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 106 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 47 42 82 36 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.842721 3 0 1489 2525 2154 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.100000 8.100000 3.500000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 209 9 221 8 106 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 47 41 81 35 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.852661 3 0 1489 2525 2152 1.682334 0.259618 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.000000 8.200000 3.500000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 25 3 184 0 107 0 9 128 3 4 2 1 0 154 0 0 577 0 6 60 50 9 0 105 96 833 49 40 82 35 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585331649.862723 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.200000 8.400000 3.500000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 154 0 0 577 0 6 60 50 9 0 105 96 833 49 42 84 35 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.872692 3 0 1488 2525 2153 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.300000 8.400000 4.200000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 208 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 154 0 0 577 0 6 60 50 9 0 105 96 833 49 43 84 42 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.882682 3 0 1488 2525 2153 1.680970 0.258254 0.031361 0.004909 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.100000 8.500000 3.800000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 159 1196 5 208 9 221 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 41 85 38 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.892744 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.000000 8.400000 3.200000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 40 84 32 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.902750 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.800000 4.200000 8.400000 3.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 48 42 84 38 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585331649.912719 3 0 1488 2525 2152 1.680970 0.256891 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.800000 4.200000 8.300000 3.600000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 208 9 221 8 104 0 0 1215 24 20 3 174 0 106 0 9 128 3 4 2 1 0 153 0 1 577 0 6 60 50 9 0 105 96 833 48 42 83 36 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.922765 3 0 1488 2525 2152 1.680970 0.258254 0.031361 0.004091 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 5.000000 4.100000 8.500000 3.600000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 159 1196 5 208 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 50 41 85 36 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.932832 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.000000 8.400000 3.500000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 106 0 10 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 40 84 35 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.942747 3 0 1489 2525 2153 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.800000 4.400000 8.200000 3.400000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 105 0 0 1215 24 20 3 179 0 106 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 48 44 82 34 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585331649.952702 3 0 1489 2524 2153 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.600000 8.500000 3.700000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 220 8 105 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 46 85 37 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.962698 3 0 1489 2524 2153 1.682334 0.259618 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.400000 8.200000 3.600000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 220 8 105 0 0 1215 24 25 3 184 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 44 82 36 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.972730 3 0 1488 2524 2152 1.679607 0.252800 0.031361 0.004909 0.009545 0.811851 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.400000 7.800000 3.800000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 161 1196 5 208 9 220 8 104 0 0 1215 24 15 3 159 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 44 78 38 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331649.982700 3 0 1488 2524 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.300000 8.200000 4.000000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 208 9 220 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 43 82 40 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331649.992751 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.300000 8.200000 4.100000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 47 43 82 41 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331650.002722 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.900000 4.300000 8.100000 3.300000 0 0 0 0 0.000000 1.200000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 49 43 81 33 0 0 0 1 1218 0 12 76 0 0 0 0 0
1585331650.012650 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.004091 0.010363 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.800000 4.200000 8.400000 3.400000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 106 0 9 128 3 4 2 1 0 153 0 1 577 0 6 60 50 9 0 105 96 833 48 42 84 34 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331650.022699 3 0 1489 2524 2152 1.680970 0.258254 0.031361 0.003272 0.010363 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.500000 4.100000 8.200000 4.100000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 38 11 159 1196 5 209 9 220 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 45 41 82 41 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331650.032720 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811851 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.700000 4.100000 8.000000 4.000000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 161 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 47 41 80 40 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331650.042713 3 0 1489 2525 2152 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.700000 4.300000 8.200000 3.500000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 221 8 104 0 0 1215 24 20 3 179 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 47 43 82 35 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331650.052745 3 0 1488 2524 2152 1.680970 0.254164 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.100000 5.000000 0.900000 0 0 0 0 0 4.900000 4.300000 8.400000 3.300000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 208 9 220 8 104 0 0 1215 24 20 3 164 0 107 0 10 128 3 4 2 1 0 153 0 0 577 0 6 61 50 9 0 105 96 833 49 43 84 33 0 0 0 1 1218 0 11 76 0 0 0 0 0
1585331650.062705 3 0 1488 2524 2152 1.682334 0.259618 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.100000 8.500000 3.400000 0 0 0 0 0.000000 1.100000 7.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 208 9 220 8 104 0 0 1215 24 25 3 184 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 47 41 85 34 0 0 0 1 1218 0 11 77 0 0 0 0 0
1585331650.072683 3 0 1489 2524 2154 1.680970 0.258254 0.031361 0.004091 0.009545 0.811305 0.000000 0.600000 6.000000 5.000000 0.900000 0 0 0 0 0 4.700000 4.000000 8.100000 3.300000 0 0 0 0 0.000000 1.100000 7.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 159 1196 5 209 9 220 8 106 0 0 1215 24 20 3 179 0 107 0 9 128 3 4 2 1 0 153 0 0 577 0 6 60 50 9 0 105 96 833 47 40 81 33 0 0 0 1 1218 0 11 76 0 0 0 0 0
