Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330973.523278 3 0 1567 2748 1848 1.695969 0.312796 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.900000 6.800000 4.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 188 7 56 0 0 1215 24 75 4 123 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 37 29 68 42 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.533205 3 0 1567 2749 1847 1.697333 0.312796 0.031361 0.004909 0.736583 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.800000 6.700000 4.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 31 10 189 7 55 0 0 1215 24 80 4 123 0 186 255 247 128 3 4 2 1 0 151 0 1 577 0 107 58 52 8 0 100 212 833 36 28 67 47 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.543287 3 0 1567 2749 1847 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.700000 6.700000 4.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 189 7 55 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 35 27 67 49 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.553239 3 0 1568 2749 1848 1.695969 0.312796 0.031361 0.005727 0.736583 0.794943 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.900000 7.100000 4.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 99 1196 6 32 10 189 7 56 0 0 1215 24 75 4 123 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 37 29 71 42 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.563222 3 0 1568 2749 1848 1.698696 0.315523 0.031361 0.006545 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 2.900000 6.400000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 137 11 96 1196 6 32 10 189 7 56 0 0 1215 24 85 4 133 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 38 29 64 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.573206 3 0 1568 2748 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 2.700000 6.400000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 188 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 34 27 64 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.583211 3 0 1568 2748 1848 1.697333 0.314159 0.031361 0.005727 0.736583 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.300000 2.600000 7.300000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 32 10 188 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 152 0 0 577 0 107 58 52 8 0 100 212 833 33 26 73 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.593255 3 0 1567 2747 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794943 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.800000 6.600000 4.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 99 1196 6 31 10 187 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 35 28 66 43 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.603268 3 0 1567 2747 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.900000 6.400000 4.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 187 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 152 0 0 577 0 107 58 52 8 0 100 212 833 35 29 64 44 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.613293 3 0 1568 2749 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.700000 6.600000 4.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 189 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 36 27 66 46 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.623209 3 0 1568 2749 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.600000 6.700000 4.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 189 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 36 26 67 43 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.633253 3 0 1568 2748 1847 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.500000 6.800000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 188 7 55 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 1 577 0 107 58 52 8 0 100 212 833 36 25 68 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.643349 3 0 1568 2748 1847 1.695969 0.312796 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.800000 6.400000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 188 7 55 0 0 1215 24 75 4 123 0 186 255 247 128 3 4 2 1 0 152 0 0 577 0 107 58 52 8 0 100 212 833 37 28 64 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.653266 3 0 1568 2748 1847 1.697333 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 3.200000 6.600000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 32 10 188 7 55 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 37 32 66 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.663219 3 0 1568 2748 1847 1.695969 0.312796 0.031361 0.004909 0.735493 0.794125 0.000000 10.700000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 2.600000 6.600000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 188 7 55 0 0 1215 24 75 4 123 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 107 58 52 8 0 100 212 833 34 26 66 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.673256 3 0 1567 2747 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.500000 6.400000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 31 10 187 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 36 25 64 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.683219 3 0 1567 2747 1848 1.697333 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.800000 7.000000 4.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 31 10 187 7 56 0 0 1215 24 80 4 128 0 186 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 37 28 70 44 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.693326 3 0 1568 2747 1847 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 2.300000 6.700000 4.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 187 7 55 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 34 23 67 42 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.703273 3 0 1568 2747 1847 1.697333 0.314159 0.031361 0.005727 0.736583 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.400000 6.700000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 32 10 187 7 55 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 37 24 67 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.713227 3 0 1567 2747 1849 1.697333 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.600000 6.400000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 31 10 187 7 57 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 37 26 64 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.723187 3 0 1567 2747 1849 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 2.900000 6.600000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 187 7 57 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 34 29 66 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.733240 3 0 1568 2747 1850 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 3.000000 6.800000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 187 7 58 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 1 577 0 106 58 52 8 0 100 212 833 38 30 68 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.743241 3 0 1568 2747 1850 1.697333 0.314159 0.031361 0.006545 0.736583 0.794943 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.900000 3.000000 6.100000 4.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 141 11 99 1196 6 32 10 187 7 58 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 39 30 61 43 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.753222 3 0 1567 2746 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 3.200000 6.600000 4.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 37 32 66 42 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.763316 3 0 1567 2746 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.600000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 2.900000 6.400000 4.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 31 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 106 58 52 8 0 100 212 833 38 29 64 42 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.773276 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.900000 6.500000 4.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 29 65 41 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.783202 3 0 1568 2746 1848 1.695969 0.312796 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 3.000000 6.600000 4.200000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 75 4 123 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 30 66 42 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.793282 3 0 1568 2747 1848 1.697333 0.312796 0.031361 0.004909 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.900000 6.600000 4.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 187 7 56 0 0 1215 24 80 4 123 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 35 29 66 43 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.803288 3 0 1568 2747 1848 1.697333 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 2.800000 6.700000 3.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 32 10 187 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 152 0 0 577 0 105 58 52 8 0 100 212 833 34 28 67 38 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.813359 3 0 1568 2746 1848 1.698696 0.315523 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 3.300000 6.300000 4.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 85 4 133 0 185 255 247 128 3 4 2 1 0 152 0 0 577 0 105 58 52 8 0 100 212 833 38 33 63 41 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.823191 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.005727 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 3.600000 6.900000 4.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 38 36 69 44 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.833223 3 0 1574 2747 1848 1.697333 0.314159 0.031361 0.005727 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.900000 7.200000 4.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 38 10 187 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 1 577 0 105 58 52 8 0 100 212 833 37 29 72 43 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.843221 3 0 1574 2747 1848 1.697333 0.316614 0.031361 0.005727 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.700000 6.400000 4.200000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 38 10 187 7 56 0 0 1215 24 80 4 137 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 27 64 42 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.853215 3 0 1568 2745 1848 1.697333 0.314159 0.031361 0.005727 0.736583 0.794943 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.700000 6.000000 4.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 99 1196 6 32 10 185 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 37 27 60 40 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.863250 3 0 1568 2745 1848 1.695969 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.500000 6.200000 4.000000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 32 10 185 7 56 0 0 1215 24 75 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 25 62 40 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330973.873246 3 0 1568 2746 1848 1.698696 0.314159 0.031361 0.004909 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.400000 3.100000 6.400000 4.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 141 11 96 1196 6 32 10 186 7 56 0 0 1215 24 85 4 128 0 185 255 247 128 3 4 2 1 0 152 0 0 577 0 105 58 52 8 0 100 212 833 34 31 64 40 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.883248 3 0 1568 2746 1848 1.695969 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 3.300000 6.500000 4.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 75 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 37 33 65 40 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.893313 3 0 1568 2746 1849 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.500000 6.500000 4.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 186 7 57 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 152 0 0 577 0 105 58 52 8 0 100 212 833 37 25 65 41 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.903257 3 0 1568 2746 1849 1.697333 0.314159 0.031361 0.005727 0.736583 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.200000 6.400000 4.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 141 11 96 1196 6 32 10 186 7 57 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 22 64 45 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.913301 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.600000 6.100000 4.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 35 26 61 43 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.923162 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.700000 6.200000 3.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 35 27 62 39 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.933232 3 0 1567 2745 1848 1.698696 0.315523 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.700000 2.700000 6.200000 4.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 31 10 185 7 56 0 0 1215 24 85 4 133 0 185 255 247 128 3 4 2 1 0 151 0 1 577 0 105 58 52 8 0 100 212 833 37 27 62 43 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.943233 3 0 1567 2745 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.900000 2.700000 6.500000 4.400000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 31 10 185 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 39 27 65 44 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.953241 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794943 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.600000 2.700000 6.700000 4.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 99 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 36 27 67 41 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.963356 3 0 1568 2746 1848 1.697333 0.314159 0.031361 0.005727 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.500000 2.800000 6.500000 3.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 21 10 137 11 96 1196 6 32 10 186 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 35 28 65 39 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585330973.973254 3 0 1568 2745 1848 1.697333 0.314159 0.031361 0.004909 0.735493 0.794125 0.000000 10.500000 5.800000 5.200000 0.800000 0 0 0 0 0 3.800000 2.900000 6.700000 4.200000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 137 11 96 1196 6 32 10 185 7 56 0 0 1215 24 80 4 128 0 185 255 247 128 3 4 2 1 0 151 0 0 577 0 105 58 52 8 0 100 212 833 38 29 67 42 0 0 0 1 1218 0 0 128 0 0 0 0 0
