Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261096.918717 3 0 1543 2216 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.500000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 168 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 95 143 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261096.928685 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.700000 14.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 97 143 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261096.938665 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004909 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.600000 14.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 96 144 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261096.948726 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.200000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 148 833 114 96 142 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261096.958694 3 0 1543 2215 2152 1.007110 0.225802 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 14.300000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 109 3 60 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 94 143 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261096.968671 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.004091 0.014181 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.400000 14.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 94 144 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261096.978695 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.005727 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.700000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 97 145 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261096.988673 3 0 1544 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 8 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 96 144 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261096.998680 3 0 1544 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.500000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 8 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 112 95 142 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.008662 3 0 1543 2215 2152 1.005746 0.223075 0.032998 0.004091 0.014181 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.500000 14.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 50 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 111 95 144 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261097.018780 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.700000 14.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 97 143 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.028730 3 0 1543 2216 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.500000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 168 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 112 95 143 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.038693 3 0 1543 2216 2152 1.004382 0.223075 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.500000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 168 8 104 0 0 1215 14 99 3 50 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 95 145 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.048686 3 0 1543 2226 2153 1.005746 0.225802 0.032998 0.004091 0.013363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 49 0 144 1196 6 7 8 178 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 148 833 114 96 143 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261097.058686 3 0 1543 2226 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.500000 14.200000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 178 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 95 142 87 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261097.068672 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.400000 14.000000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 94 140 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.078688 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 94 140 89 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261097.088655 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.500000 14.300000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 95 143 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.098671 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.700000 14.400000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 97 144 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.108740 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.003272 0.013363 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.700000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 137 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 97 143 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.118726 3 0 1543 2215 2153 1.004382 0.223075 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.500000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 99 3 50 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 95 143 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.128674 3 0 1543 2215 2152 1.004382 0.223075 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.500000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 99 3 50 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 95 144 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.138636 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.500000 14.200000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 95 142 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.148673 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.500000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 148 833 114 95 141 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261097.158719 3 0 1543 2215 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.700000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 97 143 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.168701 3 0 1543 2215 2152 1.005746 0.223075 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.600000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 50 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 96 141 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.178666 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.100000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 10 7 26 0 0 115 148 833 114 96 141 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.188672 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004909 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.800000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 116 98 142 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.198702 3 0 1543 2215 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.700000 14.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 167 8 104 0 0 1215 14 104 3 55 0 2 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 116 97 144 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.208676 3 0 1542 2213 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.400000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 6 8 165 8 104 0 0 1215 14 104 3 55 0 1 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 94 141 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.218674 3 0 1542 2213 2152 1.008473 0.227166 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.200000 14.000000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 6 8 165 8 104 0 0 1215 14 114 3 65 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 92 140 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.228690 3 0 1541 2213 2152 1.005746 0.227166 0.032998 0.004909 0.015272 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.400000 14.100000 8.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 142 1196 6 5 8 165 8 104 0 0 1215 14 104 3 65 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 112 94 141 87 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261097.238709 3 0 1541 2213 2152 1.004382 0.221711 0.032998 0.003272 0.013363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 13.900000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 144 1196 6 5 8 165 8 104 0 0 1215 14 99 3 45 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 94 139 90 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.248687 3 0 1542 2213 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.600000 13.700000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 6 8 165 8 105 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 10 7 26 0 0 115 148 833 112 96 137 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.258687 3 0 1542 2213 2153 1.004382 0.223075 0.032998 0.004091 0.013363 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.700000 14.300000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 147 1196 6 6 8 165 8 105 0 0 1215 14 99 3 50 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 10 7 26 0 0 115 148 833 111 97 143 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.268750 3 0 1542 2212 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 14.400000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 6 8 164 8 104 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 117 93 144 90 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.278683 3 0 1542 2212 2152 1.004382 0.223075 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.200000 13.700000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 6 8 164 8 104 0 0 1215 14 99 3 50 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 92 137 92 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.288698 3 0 1542 2213 2153 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.700000 14.100000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 6 8 165 8 105 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 116 97 141 88 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.298735 3 0 1542 2213 2153 1.004382 0.223075 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.900000 14.000000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 6 8 165 8 105 0 0 1215 14 99 3 50 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 117 99 140 90 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261097.308704 3 0 1541 2213 2152 1.005746 0.225802 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.800000 14.400000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 5 8 165 8 104 0 0 1215 14 104 3 60 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 116 98 144 89 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.318711 3 0 1541 2213 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.800000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 5 8 165 8 104 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 96 148 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.328674 3 0 1543 2214 2152 1.005746 0.224438 0.032998 0.003272 0.013363 0.038724 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.600000 14.300000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 0 142 1196 6 7 8 166 8 104 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 10 7 26 0 0 115 148 833 115 96 143 89 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.338690 3 0 1543 2214 2152 1.005746 0.224438 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.700000 14.200000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 166 8 104 0 0 1215 14 104 3 55 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 115 97 142 92 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.348687 3 0 1542 2214 2152 1.004382 0.223075 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.600000 14.200000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 6 8 166 8 104 0 0 1215 14 99 3 50 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 148 833 114 96 142 93 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261097.358734 3 0 1542 2214 2152 1.004382 0.223075 0.032998 0.004909 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.700000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 49 0 142 1196 6 6 8 166 8 104 0 0 1215 14 99 3 50 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 113 97 142 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261097.368698 3 0 1543 2216 2153 1.007110 0.227166 0.032998 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.700000 14.200000 9.000000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 0 142 1196 6 7 8 168 8 105 0 0 1215 14 109 3 65 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 148 833 114 97 142 90 0 0 0 1 1218 0 1 4 5 0 0 0 0
