Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261770.963773 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 112 87 146 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261770.973790 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 86 148 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261770.983773 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.600000 14.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 113 86 148 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261770.993793 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 14.500000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 84 145 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.003789 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.700000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 113 87 147 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.013764 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.500000 8.900000 14.800000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 115 89 148 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.023883 3 0 1548 2216 2154 1.013655 0.217348 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 12 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 48 833 112 87 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.033776 3 0 1548 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 12 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 87 148 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.043799 3 0 1547 2217 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 86 147 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.053769 3 0 1547 2217 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.800000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 87 148 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.063808 3 0 1548 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.700000 14.900000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 12 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 113 87 149 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.073791 3 0 1548 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 12 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 110 88 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.083787 3 0 1546 2217 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.400000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 110 86 144 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.093772 3 0 1546 2217 2154 1.015018 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.600000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 169 8 106 0 0 1215 14 138 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 86 146 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.103767 3 0 1547 2216 2154 1.013655 0.221439 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.300000 14.900000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 44 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 83 149 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.113809 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 110 85 149 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.123783 3 0 1547 2216 2155 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 107 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 48 833 111 89 147 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.133798 3 0 1547 2216 2155 1.013655 0.215984 0.031907 0.005727 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.800000 14.800000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 139 1196 6 11 8 168 8 107 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 113 88 148 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.143809 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.800000 14.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 113 88 147 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261771.153805 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.700000 14.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 113 87 144 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.163810 3 0 1546 2216 2155 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.900000 14.600000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 107 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 112 89 146 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.173774 3 0 1546 2216 2155 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 107 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 87 146 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.183804 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 87 146 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.193799 3 0 1547 2216 2154 1.015018 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 14.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 138 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 88 148 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.203784 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 112 87 149 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.213812 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 110 88 147 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.223783 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.800000 14.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 48 833 114 88 146 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.233818 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.011454 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.600000 14.800000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 42 0 144 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 113 86 148 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.243808 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.009545 0.037906 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 139 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 112 86 147 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.253773 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 86 147 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.263808 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 89 147 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.273832 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.800000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 88 147 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.283824 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.800000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 113 88 147 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.293815 3 0 1547 2216 2154 1.013655 0.217348 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 86 148 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.303786 3 0 1547 2216 2154 1.013655 0.214621 0.031907 0.009817 0.009545 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.800000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 36 0 35 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 19 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 110 86 148 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.313830 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 110 88 147 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.323781 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 48 833 110 86 146 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.333852 3 0 1547 2216 2154 1.015018 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 138 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 110 87 147 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.343947 3 0 1547 2216 2155 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 168 8 107 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 87 149 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.353780 3 0 1547 2216 2155 1.012291 0.214621 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 11 8 168 8 107 0 0 1215 14 128 3 19 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 112 87 147 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.363827 3 0 1547 2217 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 112 87 148 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.373792 3 0 1547 2217 2154 1.012291 0.214621 0.031907 0.005727 0.011454 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.700000 14.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 42 0 144 1196 6 11 8 169 8 106 0 0 1215 14 128 3 19 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 113 87 147 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.383836 3 0 1547 2217 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 87 146 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.393829 3 0 1547 2217 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 169 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 86 145 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.403796 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.039270 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 144 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 48 833 111 86 149 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261771.413799 3 0 1547 2216 2154 1.015018 0.217348 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 14.900000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 138 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 48 833 111 86 149 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
