Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261440.346041 3 0 1535 2211 2140 1.290998 0.223075 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.300000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 163 8 92 0 0 1215 18 126 3 50 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 87 133 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.356062 3 0 1535 2211 2140 1.289635 0.220348 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 163 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 89 135 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.366061 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.700000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 88 137 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.376065 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 87 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.386073 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.100000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 28 833 106 88 131 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.396098 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 88 133 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.406169 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 91 136 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.416037 3 0 1535 2212 2140 1.290998 0.223075 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 126 3 50 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 90 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.426169 3 0 1535 2212 2141 1.289635 0.220348 0.031907 0.006545 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 5 255 8 164 8 93 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 87 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.436095 3 0 1535 2212 2141 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.200000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 93 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 107 87 132 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.446037 3 0 1535 2212 2140 1.290998 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.200000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 126 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 87 132 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.456098 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.007363 0.015272 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 56 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 88 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.466097 3 0 1534 2212 2139 1.289635 0.221711 0.031907 0.005727 0.016090 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 5 254 8 164 8 91 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 107 88 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.476091 3 0 1534 2212 2139 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.600000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 164 8 91 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 108 88 136 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.486104 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 28 833 105 89 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.496415 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 103 89 134 89 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.506047 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 87 135 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.516035 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 88 133 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.526071 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.200000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 90 132 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.536148 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 90 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.546060 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 104 91 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.556066 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 104 91 134 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.566103 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 13.500000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 104 86 135 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.576123 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 104 89 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.586280 3 0 1535 2211 2140 1.290998 0.221711 0.031907 0.004909 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 59 0 147 1196 5 255 8 163 8 92 0 0 1215 18 126 3 45 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 28 833 105 90 133 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.596069 3 0 1535 2211 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.200000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 163 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 86 132 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.606129 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.100000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 86 131 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.616111 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 107 87 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.626081 3 0 1535 2212 2140 1.289635 0.220348 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 87 135 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.636097 3 0 1535 2212 2140 1.290998 0.223075 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.300000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 126 3 50 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 87 133 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.646140 3 0 1535 2211 2140 1.289635 0.221711 0.031907 0.005727 0.016090 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 5 255 8 163 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 88 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.656149 3 0 1535 2211 2140 1.289635 0.220348 0.031907 0.006545 0.015272 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.200000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 147 1196 5 255 8 163 8 92 0 0 1215 18 121 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 104 92 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.666104 3 0 1526 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.600000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 246 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 90 136 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.676108 3 0 1526 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 246 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 104 88 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.686171 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 28 833 105 89 134 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.696121 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 89 136 85 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261440.706090 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 88 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.716124 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.100000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 87 131 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.726122 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.017181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 90 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.736159 3 0 1535 2212 2140 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 164 8 92 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 91 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.746126 3 0 1538 2212 2145 1.289635 0.221711 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 2 8 164 8 97 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 106 90 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.756109 3 0 1538 2212 2145 1.289635 0.221711 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 6 2 8 164 8 97 0 0 1215 18 121 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 105 88 133 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.766150 3 0 1535 2211 2139 1.289635 0.221711 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.400000 8.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 255 8 163 8 91 0 0 1215 18 121 3 45 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 28 833 105 86 134 89 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.776146 3 0 1535 2211 2139 1.288271 0.220348 0.031907 0.006545 0.016090 0.039270 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 13.300000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 5 255 8 163 8 91 0 0 1215 18 116 3 40 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 104 86 133 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261440.786119 3 0 1535 2213 2140 1.290998 0.223075 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.200000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 255 8 165 8 92 0 0 1215 18 126 3 50 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 28 833 104 89 132 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261440.796165 3 0 1535 2213 2140 1.286908 0.218984 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 165 8 92 0 0 1215 18 111 3 35 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 28 833 106 90 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
