Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260570.624141 3 0 1586 2265 1942 1.019109 1.285544 0.032998 0.008181 0.922843 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.200000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 56 11 134 1196 6 50 8 217 7 150 0 0 1215 14 153 18 106 0 19 255 240 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 62 111 121 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260570.634150 3 0 1586 2265 1942 1.008473 1.285817 0.032998 0.008181 0.922843 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 15.900000 6.500000 11.400000 12.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 56 11 134 1196 6 50 8 217 7 150 0 0 1215 14 114 18 107 0 19 255 239 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 159 65 114 124 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260570.644136 3 0 1587 2265 1942 1.000292 1.287180 0.032998 0.007363 0.922843 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.100000 6.500000 11.100000 12.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 13 56 11 134 1196 6 51 8 217 7 150 0 0 1215 14 84 18 112 0 19 255 239 128 3 1 2 1 0 141 0 1 577 0 37 75 45 10 0 114 112 833 161 65 111 125 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260570.654167 3 0 1587 2265 1942 0.994838 1.287180 0.032998 0.007363 0.924752 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.200000 6.500000 10.800000 12.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 27 13 63 11 134 1196 6 51 8 217 7 150 0 0 1215 14 64 18 112 0 19 255 239 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 162 65 108 123 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.664140 3 0 1588 2266 1942 0.982566 1.287180 0.032998 0.007363 0.929661 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.200000 6.300000 10.700000 12.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 13 81 11 134 1196 6 52 8 218 7 150 0 0 1215 14 19 18 112 0 20 255 239 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 162 63 107 120 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260570.674122 3 0 1588 2266 1942 0.975748 1.289907 0.032998 0.008181 0.934297 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.500000 10.800000 12.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 98 11 134 1196 6 52 8 218 7 150 0 0 1215 13 250 18 122 0 20 255 238 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 65 108 124 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.684114 3 0 1588 2267 1941 0.968930 1.288544 0.032998 0.007363 0.938114 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.600000 10.800000 12.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 27 13 112 11 134 1196 6 52 8 219 7 149 0 0 1215 13 225 18 117 0 20 255 238 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 66 108 123 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.694204 3 0 1588 2267 1941 0.958022 1.287180 0.032998 0.008181 0.941932 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.400000 10.900000 12.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 126 11 134 1196 6 52 8 219 7 149 0 0 1215 13 185 18 112 0 20 255 238 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 64 109 122 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.704124 3 0 1591 2268 1941 0.948477 1.285817 0.032998 0.008181 0.944932 0.805033 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.100000 6.500000 10.900000 12.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 137 11 136 1196 6 55 8 220 7 149 0 0 1215 13 150 18 107 0 20 255 238 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 161 65 109 123 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.714229 3 0 1591 2268 1941 0.937569 1.282817 0.032998 0.008181 0.947659 0.805033 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.100000 6.400000 10.900000 11.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 147 11 136 1196 6 55 8 220 7 149 0 0 1215 13 110 18 96 0 20 255 238 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 161 64 109 118 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.724149 3 0 1592 2269 1942 0.929388 1.280090 0.032998 0.008181 0.949568 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.200000 6.300000 11.000000 11.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 154 11 134 1196 6 56 8 221 7 150 0 0 1215 13 80 18 86 0 20 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 162 63 110 119 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.734154 3 0 1592 2269 1942 0.920116 1.278999 0.032998 0.008181 0.951477 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.100000 6.500000 11.200000 12.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 30 13 161 11 134 1196 6 56 8 221 7 150 0 0 1215 13 46 18 82 0 20 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 161 65 112 128 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260570.744123 3 0 1594 2269 1941 0.911935 1.277636 0.032998 0.007363 0.951477 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.100000 6.700000 11.000000 12.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 161 11 134 1196 6 58 8 221 7 149 0 0 1215 13 16 18 77 0 21 255 237 128 3 1 2 1 0 141 0 1 577 0 37 75 45 10 0 114 112 833 161 67 110 125 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.754147 3 0 1594 2269 1941 0.903753 1.277636 0.032998 0.006545 0.952568 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.200000 6.400000 10.800000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 24 13 165 11 134 1196 6 58 8 221 7 149 0 0 1215 12 242 18 77 0 21 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 162 64 108 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.764130 3 0 1594 2275 1941 0.892845 1.277636 0.032998 0.008181 0.952568 0.805033 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.400000 10.900000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 165 11 136 1196 6 58 8 227 7 149 0 0 1215 12 202 18 77 0 21 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 64 109 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.774150 3 0 1594 2275 1941 0.884664 1.276272 0.032998 0.007363 0.952568 0.804488 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 15.900000 6.500000 10.700000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 165 11 134 1196 6 58 8 227 7 149 0 0 1215 12 172 18 72 0 22 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 159 65 107 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.784492 3 0 1595 2270 1941 0.876483 1.276272 0.032998 0.008181 0.952568 0.805033 0.000000 3.700000 7.500000 4.500000 1.000000 0 0 0 0 0 16.000000 6.400000 10.900000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 165 11 136 1196 6 59 8 222 7 149 0 0 1215 12 142 18 72 0 22 255 237 128 3 1 2 1 0 141 0 0 577 0 37 75 45 10 0 114 112 833 160 64 109 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.794095 3 0 1595 2270 1941 0.871028 1.278999 0.032998 0.008181 0.952568 0.805033 0.000000 3.000000 7.700000 4.600000 1.000000 0 0 0 0 0 16.100000 6.500000 11.100000 12.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 30 13 165 11 136 1196 6 59 8 222 7 149 0 0 1215 12 122 18 82 0 22 255 237 128 3 1 2 1 0 141 0 0 577 0 30 77 46 10 0 114 112 833 161 65 111 124 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585260570.804135 3 0 1596 2273 1941 0.864211 1.281726 0.032998 0.007363 0.953386 0.804488 0.000000 2.600000 7.800000 4.600000 1.000000 0 0 0 0 0 16.100000 6.400000 10.900000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 168 11 134 1196 6 60 8 225 7 149 0 0 1215 12 97 18 92 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 26 78 46 10 0 114 112 833 161 64 109 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.814137 3 0 1596 2273 1941 0.854666 1.281453 0.032998 0.008181 0.953386 0.804488 0.000000 2.800000 7.800000 4.600000 1.000000 0 0 0 0 0 16.000000 6.600000 10.900000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 168 11 134 1196 6 60 8 225 7 149 0 0 1215 12 62 18 91 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 28 78 46 10 0 114 112 833 160 66 109 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.824223 3 0 1596 2272 1942 0.849212 1.285544 0.032998 0.008181 0.953386 0.804488 0.000000 2.700000 7.800000 4.600000 1.000000 0 0 0 0 0 15.900000 6.600000 11.000000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 168 11 134 1196 6 60 8 224 7 150 0 0 1215 12 42 18 106 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 27 78 46 10 0 114 112 833 159 66 110 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.834134 3 0 1596 2272 1942 0.847848 1.292362 0.032998 0.008181 0.953386 0.805033 0.000000 2.800000 7.800000 4.600000 1.000000 0 0 0 0 0 16.200000 6.500000 10.900000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 168 11 136 1196 6 60 8 224 7 150 0 0 1215 12 37 18 131 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 28 78 46 10 0 114 112 833 162 65 109 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.844195 3 0 1598 2274 1941 0.846485 1.299179 0.032998 0.007363 0.954477 0.804488 0.000000 2.800000 7.700000 4.600000 1.000000 0 0 0 0 0 16.200000 6.300000 10.900000 12.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 172 11 134 1196 6 62 8 226 7 149 0 0 1215 12 32 18 156 0 22 255 236 128 3 1 2 1 0 141 0 1 577 0 28 77 46 10 0 114 112 833 162 63 109 125 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.854119 3 0 1598 2274 1941 0.841303 1.303543 0.032998 0.008181 0.954477 0.805033 0.000000 2.900000 7.700000 4.600000 1.000000 0 0 0 0 0 16.000000 6.500000 10.700000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 172 11 136 1196 6 62 8 226 7 149 0 0 1215 12 13 18 172 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 29 77 46 10 0 114 112 833 160 65 107 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.864232 3 0 1597 2272 1941 0.827668 1.295362 0.032998 0.008181 0.955295 0.805033 0.000000 2.900000 7.700000 4.600000 1.000000 0 0 0 0 0 16.100000 6.800000 10.600000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 175 11 136 1196 6 61 8 224 7 149 0 0 1215 11 219 18 142 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 29 77 46 10 0 114 112 833 161 68 106 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.874098 3 0 1597 2272 1941 0.815396 1.288544 0.032998 0.008181 0.956386 0.805033 0.000000 3.000000 7.600000 4.600000 1.000000 0 0 0 0 0 16.400000 6.700000 10.800000 12.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 30 13 179 11 136 1196 6 61 8 224 7 149 0 0 1215 11 174 18 117 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 30 76 46 10 0 114 112 833 164 67 108 123 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585260570.884681 3 0 1598 2271 1940 0.805851 1.288544 0.032998 0.007363 0.957204 0.804488 0.000000 3.000000 7.600000 4.600000 1.000000 0 0 0 0 0 16.200000 6.600000 10.700000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 182 11 134 1196 6 62 8 223 7 148 0 0 1215 11 139 18 117 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 30 76 46 10 0 114 112 833 162 66 107 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.894216 3 0 1598 2271 1940 0.796306 1.283090 0.032998 0.008999 0.958295 0.805033 0.000000 3.000000 7.600000 4.600000 1.000000 0 0 0 0 0 16.000000 6.600000 10.800000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 186 11 136 1196 6 62 8 223 7 148 0 0 1215 11 104 18 97 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 30 76 46 10 0 114 112 833 160 66 108 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.904163 3 0 1597 2272 1941 0.784035 1.276272 0.032998 0.008181 0.959931 0.805033 0.000000 3.000000 7.600000 4.600000 1.000000 0 0 0 0 0 16.200000 6.900000 10.900000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 192 11 136 1196 6 61 8 224 7 149 0 0 1215 11 59 18 72 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 30 76 46 10 0 114 112 833 162 69 109 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.914195 3 0 1597 2272 1941 0.775853 1.274908 0.032998 0.007363 0.961840 0.804488 0.000000 3.000000 7.600000 4.600000 1.000000 0 0 0 0 0 16.200000 7.000000 10.700000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 199 11 134 1196 6 61 8 224 7 149 0 0 1215 11 29 18 67 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 30 76 46 10 0 114 112 833 162 70 107 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.924098 3 0 1597 2272 1941 0.766309 1.275999 0.032998 0.008181 0.961840 0.805033 0.000000 3.200000 7.500000 4.600000 1.000000 0 0 0 0 0 16.100000 6.600000 10.500000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 199 11 136 1196 6 61 8 224 7 149 0 0 1215 10 250 18 71 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 32 75 46 10 0 114 112 833 161 66 105 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.934252 3 0 1597 2272 1941 0.754309 1.272181 0.032998 0.008181 0.962931 0.805033 0.000000 3.300000 7.500000 4.600000 1.000000 0 0 0 0 0 16.200000 6.500000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 203 11 136 1196 6 61 8 224 7 149 0 0 1215 10 206 18 57 0 22 255 236 128 3 1 2 1 0 141 0 0 577 0 33 75 46 10 0 114 112 833 162 65 105 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.944303 3 0 1598 2273 1941 0.742038 1.266727 0.032998 0.007363 0.962931 0.805033 0.000000 3.300000 7.500000 4.600000 1.000000 0 0 0 0 0 16.000000 6.600000 10.800000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 203 11 136 1196 6 62 8 225 7 149 0 0 1215 10 161 18 37 0 22 255 236 128 3 1 2 1 0 141 0 1 577 0 33 75 46 10 0 114 112 833 160 66 108 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.954131 3 0 1598 2273 1941 0.735220 1.264000 0.032998 0.008181 0.963749 0.805033 0.000000 3.400000 7.400000 4.600000 1.000000 0 0 0 0 0 16.200000 6.700000 11.100000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 136 1196 6 62 8 225 7 149 0 0 1215 10 136 18 27 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 34 74 46 10 0 114 112 833 162 67 111 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.964231 3 0 1597 2272 1941 0.722948 1.255819 0.032998 0.008181 0.964840 0.805033 0.000000 3.400000 7.400000 4.600000 1.000000 0 0 0 0 0 16.500000 6.800000 11.000000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 210 11 136 1196 6 61 8 224 7 149 0 0 1215 10 91 17 253 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 34 74 46 10 0 114 112 833 165 68 110 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.974109 3 0 1597 2272 1941 0.714767 1.257182 0.032998 0.008181 0.964840 0.805033 0.000000 3.500000 7.400000 4.600000 1.000000 0 0 0 0 0 16.400000 6.900000 10.900000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 210 11 136 1196 6 61 8 224 7 149 0 0 1215 10 61 18 2 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 35 74 46 10 0 114 112 833 164 69 109 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.984259 3 0 1598 2271 1941 0.705222 1.255819 0.032998 0.008181 0.964840 0.805033 0.000000 3.500000 7.400000 4.600000 1.000000 0 0 0 0 0 16.300000 6.600000 10.800000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 210 11 136 1196 6 62 8 223 7 149 0 0 1215 10 26 17 253 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 35 74 46 10 0 114 112 833 163 66 108 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260570.994134 3 0 1598 2271 1941 0.695677 1.255819 0.032998 0.008181 0.964840 0.805033 0.000000 3.500000 7.400000 4.600000 1.000000 0 0 0 0 0 16.300000 6.500000 10.800000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 210 11 136 1196 6 62 8 223 7 149 0 0 1215 9 247 17 253 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 35 74 46 10 0 114 112 833 163 65 108 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.004132 3 0 1599 2271 1940 0.688860 1.251728 0.032998 0.007363 0.966749 0.803124 0.000000 3.700000 7.300000 4.600000 1.000000 0 0 0 0 0 16.300000 6.500000 10.700000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 217 11 129 1196 6 63 8 223 7 148 0 0 1215 9 222 17 238 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 37 73 46 10 0 114 112 833 163 65 107 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.014197 3 0 1599 2271 1940 0.679588 1.247910 0.032998 0.008999 0.967567 0.804488 0.000000 3.700000 7.300000 4.600000 1.000000 0 0 0 0 0 16.400000 6.500000 10.900000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 220 11 134 1196 6 63 8 223 7 148 0 0 1215 9 188 17 224 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 37 73 46 10 0 114 112 833 164 65 109 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.024093 3 0 1598 2271 1940 0.672770 1.250637 0.032998 0.008999 0.968658 0.805033 0.000000 3.800000 7.200000 4.600000 1.000000 0 0 0 0 0 16.400000 6.600000 10.800000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 224 11 136 1196 6 62 8 223 7 148 0 0 1215 9 163 17 234 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 38 72 46 10 0 114 112 833 164 66 108 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.034232 3 0 1598 2271 1940 0.665952 1.247910 0.032998 0.008181 0.969476 0.805033 0.000000 4.000000 7.200000 4.600000 1.000000 0 0 0 0 0 16.500000 6.600000 10.800000 12.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 227 11 136 1196 6 62 8 223 7 148 0 0 1215 9 138 17 224 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 40 72 46 10 0 114 112 833 165 66 108 124 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.044198 3 0 1599 2272 1940 0.657771 1.249001 0.032998 0.008181 0.970567 0.805033 0.000000 4.000000 7.100000 4.600000 1.000000 0 0 0 0 0 16.500000 6.700000 10.900000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 231 11 136 1196 6 63 8 224 7 148 0 0 1215 9 108 17 228 0 22 255 235 128 3 1 2 1 0 141 0 1 577 0 40 71 46 10 0 114 112 833 165 67 109 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.054189 3 0 1599 2272 1940 0.653680 1.251728 0.032998 0.008181 0.972476 0.805033 0.000000 4.100000 7.100000 4.600000 1.000000 0 0 0 0 0 16.300000 6.600000 10.800000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 238 11 136 1196 6 63 8 224 7 148 0 0 1215 9 93 17 238 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 41 71 46 10 0 114 112 833 163 66 108 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.064228 3 0 1599 2272 1940 0.641409 1.243547 0.032998 0.007363 0.972476 0.805033 0.000000 4.100000 7.100000 4.500000 1.000000 0 0 0 0 0 16.500000 6.700000 11.000000 12.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 13 238 11 136 1196 6 63 8 224 7 148 0 0 1215 9 48 17 208 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 41 71 45 10 0 114 112 833 165 67 110 126 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260571.074203 3 0 1599 2272 1940 0.633227 1.243547 0.032998 0.008181 0.973294 0.805033 0.000000 4.200000 7.100000 4.600000 1.000000 0 0 0 0 0 16.500000 6.800000 10.900000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 241 11 136 1196 6 63 8 224 7 148 0 0 1215 9 18 17 208 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 42 71 46 10 0 114 112 833 165 68 109 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
