Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332492.781850 3 0 1506 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.200000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 226 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 102 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.791807 3 0 1506 2216 2139 1.694606 0.208076 0.031361 -0.020998 0.009545 0.037906 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.500000 10.000000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 139 1196 5 226 8 168 8 91 0 0 1215 24 70 2 251 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 55 100 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.801782 3 0 1506 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.400000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 226 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 104 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.811814 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.300000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 220 833 76 53 103 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.821788 3 0 1507 2216 2139 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.000000 3.900000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 100 39 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.831844 3 0 1507 2216 2139 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.400000 10.100000 3.900000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 74 54 101 39 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.841791 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.700000 10.200000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 57 102 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.851859 3 0 1506 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 5.600000 10.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 226 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 220 833 77 56 100 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.861778 3 0 1506 2216 2140 1.690515 0.205349 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.100000 10.300000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 226 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 51 103 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.871802 3 0 1507 2217 2140 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.200000 10.500000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 169 8 92 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 52 105 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.881778 3 0 1507 2217 2140 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.200000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 169 8 92 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 102 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.891804 3 0 1507 2216 2140 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.000000 3.200000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 54 100 32 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.901912 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.000000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 220 833 76 54 100 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.911820 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.200000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 220 833 75 54 102 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.921788 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.200000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 54 102 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.931817 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.500000 10.200000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 55 102 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.941797 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.500000 10.300000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 55 103 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.951788 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 5.200000 10.300000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 77 52 103 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.961863 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.100000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 220 833 76 53 101 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.971892 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.500000 9.900000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 220 833 76 55 99 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.981829 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.300000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 54 103 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332492.991851 3 0 1507 2216 2139 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.700000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 54 107 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.001920 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.400000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 104 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.011775 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 9.900000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 220 833 76 53 99 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.021876 3 0 1507 2216 2139 1.690515 0.203985 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.500000 10.100000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 55 101 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.031852 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.200000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 54 102 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.041811 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 9.900000 3.300000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 74 53 99 33 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.051795 3 0 1507 2216 2139 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.400000 10.000000 3.100000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 74 54 100 31 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.061791 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.200000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 53 102 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.071805 3 0 1510 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.400000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 53 104 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.081809 3 0 1510 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.400000 3.300000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 53 104 33 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.091823 3 0 1507 2216 2140 1.691879 0.206712 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 5.300000 10.400000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 60 2 246 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 77 53 104 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.101886 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020180 0.008454 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.500000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 31 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 54 105 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332493.111845 3 0 1506 2216 2139 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.700000 10.100000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 226 8 168 8 91 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 220 833 75 57 101 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.121830 3 0 1506 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.500000 10.300000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 226 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 74 55 103 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.131824 3 0 1507 2216 2139 1.691879 0.206712 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.300000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 60 2 246 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 53 103 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.141819 3 0 1507 2216 2139 1.691879 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 60 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 53 100 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.151800 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.200000 10.100000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 52 101 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.161865 3 0 1507 2216 2140 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.200000 10.300000 3.300000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 52 103 33 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.171799 3 0 1507 2216 2139 1.691879 0.206712 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.000000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 60 2 246 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 53 100 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.181816 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.200000 10.100000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 52 101 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.191783 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 10.300000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 74 53 103 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.201816 3 0 1507 2216 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 5.300000 10.500000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 168 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 77 53 105 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.211803 3 0 1506 2216 2140 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.400000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 226 8 168 8 92 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 220 833 75 54 104 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.221831 3 0 1506 2216 2140 1.691879 0.206712 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.500000 10.700000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 226 8 168 8 92 0 0 1215 24 60 2 246 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 75 55 107 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585332493.231806 3 0 1507 2217 2139 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.800000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 169 8 91 0 0 1215 24 55 2 241 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 220 833 76 53 108 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
