Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331412.222832 3 0 1514 2511 1985 1.648518 0.530144 0.031361 0.004909 0.383427 0.486238 0.000000 1.700000 2.800000 3.700000 0.100000 0 0 0 0 0 5.600000 3.400000 8.700000 3.200000 0 0 0 0 0.000000 0.700000 5.900000 0.000000 0 0 0 0 1194 0 115 0 18 5 126 6 247 1196 5 234 9 207 7 193 0 0 1215 23 157 7 152 0 93 0 2 128 3 4 2 1 0 154 0 0 577 0 17 28 37 1 0 104 36 833 56 34 87 32 0 0 0 1 1218 0 7 59 0 0 0 0 0
1585331412.232885 3 0 1509 2551 1984 1.649882 0.538325 0.031361 0.004091 0.389154 0.496601 0.000000 1.700000 2.900000 3.700000 0.100000 0 0 0 0 0 5.900000 3.900000 8.400000 3.500000 0 0 0 0 0.000000 0.800000 6.600000 0.000000 0 0 0 0 1194 0 115 0 15 5 147 7 29 1196 5 229 9 247 7 192 0 0 1215 23 162 7 182 0 101 0 3 128 3 4 2 1 0 154 0 0 577 0 17 29 37 1 0 104 36 833 59 39 84 35 0 0 0 1 1218 0 8 66 0 0 0 0 0
1585331412.242860 3 0 1509 2551 1984 1.649882 0.543779 0.031361 0.004909 0.395699 0.501782 0.000000 1.900000 3.200000 3.900000 0.200000 0 0 0 0 0 5.900000 3.900000 8.300000 3.500000 0 0 0 0 0.000000 0.600000 7.300000 0.000000 0 0 0 0 1194 0 115 0 18 5 171 7 48 1196 5 229 9 247 7 192 0 0 1215 23 162 7 202 0 109 0 3 128 3 4 2 1 0 154 0 0 577 0 19 32 39 2 0 104 36 833 59 39 83 35 0 0 0 1 1218 0 6 73 0 0 0 0 0
1585331412.252887 3 0 1514 2582 1978 1.648518 0.550597 0.031361 0.004091 0.400608 0.509418 0.000000 2.000000 3.400000 4.000000 0.200000 0 0 0 0 0 5.800000 3.900000 8.700000 3.300000 0 0 0 0 0.000000 0.700000 7.800000 0.000000 0 0 0 0 1194 0 115 0 15 5 189 7 76 1196 5 234 10 22 7 186 0 0 1215 23 157 7 227 0 115 0 2 128 3 4 2 1 0 154 0 0 577 0 20 34 40 2 0 104 36 833 58 39 87 33 0 0 0 1 1218 0 7 78 0 0 0 0 0
1585331412.262904 3 0 1514 2582 1978 1.648518 0.557415 0.031361 0.004091 0.402517 0.512690 0.000000 2.100000 3.600000 4.100000 0.200000 0 0 0 0 0 5.700000 3.900000 8.900000 3.400000 0 0 0 0 0.000000 0.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 5 196 7 88 1196 5 234 10 22 7 186 0 0 1215 23 157 7 252 0 122 0 2 128 3 4 2 1 0 154 0 0 577 0 21 36 41 2 0 104 36 833 57 39 89 34 0 0 0 1 1218 0 7 83 0 0 0 0 0
1585331412.272867 3 0 1518 2611 1971 1.647154 0.560142 0.031361 0.004091 0.409062 0.518963 0.000000 2.300000 3.700000 4.200000 0.200000 0 0 0 0 0 5.600000 3.700000 8.500000 3.400000 0 0 0 0 0.000000 0.700000 8.600000 0.000000 0 0 0 0 1194 0 115 0 15 5 220 7 111 1196 5 238 10 51 7 179 0 0 1215 23 152 8 6 0 128 0 1 128 3 4 2 1 0 154 0 0 577 0 23 37 42 2 0 104 36 833 56 37 85 34 0 0 0 1 1218 0 7 86 0 0 0 0 0
1585331412.282890 3 0 1518 2611 1971 1.643064 0.561505 0.031361 0.004909 0.414788 0.524962 0.000000 2.400000 3.900000 4.300000 0.300000 0 0 0 0 0 5.800000 3.700000 8.300000 3.300000 0 0 0 0 0.000000 0.600000 9.000000 0.000000 0 0 0 0 1194 0 115 0 18 5 241 7 133 1196 5 238 10 51 7 179 0 0 1215 23 137 8 11 0 133 0 0 128 3 4 2 1 0 154 0 0 577 0 24 39 43 3 0 104 36 833 58 37 83 33 0 0 0 1 1218 0 6 90 0 0 0 0 0
1585331412.292917 3 0 1522 2637 1959 1.640337 0.564232 0.031361 0.005727 0.418606 0.533144 0.000000 2.500000 4.000000 4.400000 0.300000 0 0 0 0 0 5.700000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.600000 9.300000 0.000000 0 0 0 0 1194 0 115 0 21 5 255 7 163 1196 5 242 10 77 7 167 0 0 1215 23 127 8 21 0 138 0 0 128 3 4 2 1 0 154 0 0 577 0 25 40 44 3 0 104 36 833 57 37 86 32 0 0 0 1 1218 0 6 93 0 0 0 0 0
1585331412.302783 3 0 1522 2637 1959 1.637610 0.565596 0.031361 0.004091 0.424333 0.537780 0.000000 2.600000 4.200000 4.400000 0.300000 0 0 0 0 0 5.600000 3.900000 8.700000 3.200000 0 0 0 0 0.000000 0.500000 9.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 20 7 180 1196 5 242 10 77 7 167 0 0 1215 23 117 8 26 0 143 0 0 128 3 4 2 1 0 153 0 0 577 0 26 42 44 3 0 104 36 833 56 39 87 32 0 0 0 1 1218 0 5 97 0 0 0 0 0
1585331412.312888 3 0 1528 2664 1947 1.634883 0.565596 0.031361 0.004909 0.427060 0.543234 0.000000 2.800000 4.400000 4.400000 0.300000 0 0 0 0 0 5.600000 4.000000 8.500000 3.500000 0 0 0 0 0.000000 0.500000 10.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 30 7 200 1196 5 248 10 104 7 155 0 0 1215 23 107 8 26 0 148 0 0 128 3 4 2 1 0 153 0 1 577 0 28 44 44 3 0 104 36 833 56 40 85 35 0 0 0 1 1218 0 5 100 0 0 0 0 0
1585331412.322953 3 0 1528 2664 1947 1.636246 0.571050 0.031361 0.004091 0.430878 0.549506 0.000000 2.900000 4.600000 4.500000 0.300000 0 0 0 0 0 5.600000 3.700000 8.400000 3.800000 0 0 0 0 0.000000 0.500000 10.300000 0.000000 0 0 0 0 1194 0 115 0 15 6 44 7 223 1196 5 248 10 104 7 155 0 0 1215 23 112 8 46 0 153 0 0 128 3 4 2 1 0 153 0 0 577 0 29 46 45 3 0 104 36 833 56 37 84 38 0 0 0 1 1218 0 5 103 0 0 0 0 0
1585331412.332955 3 0 1539 2692 1946 1.636246 0.573777 0.031361 0.004909 0.433878 0.554142 0.000000 3.000000 4.800000 4.500000 0.400000 0 0 0 0 0 5.500000 3.700000 8.400000 3.300000 0 0 0 0 0.000000 0.400000 10.600000 0.000000 0 0 0 0 1194 0 115 0 18 6 55 7 240 1196 6 3 10 132 7 154 0 0 1215 23 112 8 56 0 157 0 0 128 3 4 2 1 0 153 0 0 577 0 30 48 45 4 0 104 36 833 55 37 84 33 0 0 0 1 1218 0 4 106 0 0 0 0 0
1585331412.342880 3 0 1539 2692 1946 1.636246 0.577868 0.031361 0.004909 0.438514 0.563687 0.000000 3.200000 5.000000 4.500000 0.500000 0 0 0 0 0 5.600000 4.000000 8.300000 3.500000 0 0 0 0 0.000000 0.300000 10.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 72 8 19 1196 6 3 10 132 7 154 0 0 1215 23 112 8 71 0 163 0 0 128 3 4 2 1 0 152 0 0 577 0 32 50 45 5 0 104 36 833 56 40 83 35 0 0 0 1 1218 0 3 109 0 0 0 0 0
1585331412.352836 3 0 1550 2714 1939 1.636246 0.581958 0.031361 0.004091 0.441514 0.568323 0.000000 3.400000 5.100000 4.500000 0.500000 0 0 0 0 0 5.700000 4.000000 8.500000 3.500000 0 0 0 0 0.000000 0.200000 11.200000 0.000000 0 0 0 0 1194 0 115 0 15 6 83 8 36 1196 6 14 10 154 7 147 0 0 1215 23 112 8 86 0 167 0 0 128 3 4 2 1 0 152 0 0 577 0 34 51 45 5 0 104 36 833 57 40 85 35 0 0 0 1 1218 0 2 112 0 0 0 0 0
1585331412.362933 3 0 1550 2714 1939 1.636246 0.584413 0.031361 0.004091 0.445332 0.577868 0.000000 3.600000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 3.800000 8.300000 3.500000 0 0 0 0 0.000000 0.100000 11.600000 0.000000 0 0 0 0 1194 0 115 0 15 6 97 8 71 1196 6 14 10 154 7 147 0 0 1215 23 112 8 95 0 171 255 255 128 3 4 2 1 0 152 0 0 577 0 36 52 46 6 0 104 36 833 57 38 83 35 0 0 0 1 1218 0 1 116 0 0 0 0 0
1585331412.372849 3 0 1557 2746 1928 1.636246 0.585776 0.031361 0.004909 0.449150 0.581958 0.000000 3.500000 5.100000 4.500000 0.600000 0 0 0 0 0 5.600000 3.800000 8.100000 3.800000 0 0 0 0 0.000000 0.000000 11.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 111 8 86 1196 6 21 10 186 7 136 0 0 1215 23 112 8 100 0 176 255 253 128 3 4 2 1 0 152 0 0 577 0 35 51 45 6 0 104 36 833 56 38 81 38 0 0 0 1 1218 0 0 119 0 0 0 0 0
1585331412.382897 3 0 1557 2746 1928 1.636246 0.587140 0.031361 0.004091 0.452967 0.588776 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.500000 4.000000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 12.100000 0.000000 0 0 0 0 1194 0 115 0 15 6 125 8 111 1196 6 21 10 186 7 136 0 0 1215 23 112 8 105 0 182 255 252 128 3 4 2 1 0 152 0 0 577 0 35 52 46 6 0 104 36 833 55 40 85 38 0 0 0 1 1218 0 0 121 0 0 0 0 0
1585331412.392906 3 0 1561 2785 1922 1.637610 0.591230 0.031361 0.005727 0.457604 0.595594 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.500000 4.000000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 12.400000 0.000000 0 0 0 0 1194 0 115 0 21 6 142 8 136 1196 6 25 10 225 7 130 0 0 1215 23 117 8 120 0 188 255 251 128 3 4 2 1 0 152 0 0 577 0 35 52 45 6 0 104 36 833 55 40 84 36 0 0 0 1 1218 0 0 124 0 0 0 0 0
1585331412.402863 3 0 1561 2785 1922 1.636246 0.593957 0.031361 0.004091 0.462512 0.602957 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 3.900000 8.300000 3.700000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 6 160 8 163 1196 6 25 10 225 7 130 0 0 1215 23 112 8 130 0 194 255 250 128 3 4 2 1 0 152 0 0 577 0 35 52 46 6 0 104 36 833 57 39 83 37 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331412.412942 3 0 1568 2812 1917 1.636246 0.596684 0.031361 0.004909 0.468239 0.610320 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.700000 4.000000 8.100000 3.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 8 190 1196 6 32 10 252 7 125 0 0 1215 23 112 8 140 0 200 255 249 128 3 4 2 1 0 152 0 1 577 0 35 52 45 6 0 104 36 833 57 40 81 37 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585331412.422942 3 0 1568 2812 1917 1.636246 0.595321 0.031361 0.004909 0.471784 0.614410 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 3.800000 8.200000 3.700000 0 0 0 0 0.000000 0.000000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 194 8 205 1196 6 32 10 252 7 125 0 0 1215 23 112 8 135 0 205 255 248 128 3 4 2 1 0 152 0 0 577 0 35 52 46 6 0 104 36 833 57 38 82 37 0 0 0 1 1218 0 0 137 0 0 0 0 0
1585331412.432924 3 0 1574 2831 1914 1.636246 0.595321 0.031361 0.004909 0.476693 0.621228 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.500000 3.700000 8.100000 3.800000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 212 8 230 1196 6 38 11 15 7 122 0 0 1215 23 112 8 135 0 207 255 247 128 3 4 2 1 0 152 0 0 577 0 35 52 45 6 0 104 36 833 55 37 81 38 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331412.442865 3 0 1574 2831 1914 1.636246 0.595321 0.031361 0.004091 0.481329 0.626137 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.400000 3.800000 8.200000 3.600000 0 0 0 0 0.000000 0.000000 14.400000 0.000000 0 0 0 0 1194 0 115 0 15 6 229 8 248 1196 6 38 11 15 7 122 0 0 1215 23 112 8 135 0 211 255 246 128 3 4 2 1 0 153 0 0 577 0 35 52 46 6 0 104 36 833 54 38 82 36 0 0 0 1 1218 0 0 144 0 0 0 0 0
1585331412.452862 3 0 1580 2842 1910 1.636246 0.595321 0.031361 0.004091 0.484329 0.626682 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.400000 4.000000 8.600000 4.000000 0 0 0 0 0.000000 0.000000 14.600000 0.000000 0 0 0 0 1194 0 115 0 15 6 240 8 250 1196 6 44 11 26 7 118 0 0 1215 23 112 8 135 0 214 255 245 128 3 4 2 1 0 152 0 0 577 0 35 52 45 6 0 104 36 833 54 40 86 40 0 0 0 1 1218 0 0 146 0 0 0 0 0
1585331412.462877 3 0 1580 2842 1910 1.636246 0.596684 0.031361 0.004909 0.488965 0.626682 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.300000 4.000000 8.600000 3.900000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 8 250 1196 6 44 11 26 7 118 0 0 1215 23 112 8 140 0 216 255 244 128 3 4 2 1 0 152 0 0 577 0 35 52 46 6 0 104 36 833 53 40 86 39 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585331412.472838 3 0 1587 2851 1905 1.636246 0.595321 0.031361 0.004909 0.492783 0.626682 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.700000 3.800000 8.400000 3.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 15 8 250 1196 6 51 11 35 7 113 0 0 1215 23 112 8 135 0 218 255 243 128 3 4 2 1 0 152 0 0 577 0 35 52 45 6 0 104 36 833 57 38 84 37 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585331412.482892 3 0 1587 2851 1905 1.637610 0.596684 0.031361 0.004909 0.496601 0.627500 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.800000 3.800000 8.300000 3.800000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 29 8 253 1196 6 51 11 35 7 113 0 0 1215 23 117 8 140 0 220 255 242 128 3 4 2 1 0 152 0 0 577 0 35 52 46 6 0 104 36 833 58 38 83 38 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585331412.492937 3 0 1596 2862 1903 1.636246 0.595321 0.031361 0.004909 0.501509 0.628046 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.700000 4.000000 8.100000 3.700000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 47 8 255 1196 6 60 11 46 7 111 0 0 1215 23 112 8 135 0 222 255 241 128 3 4 2 1 0 151 0 0 577 0 35 52 45 6 0 104 36 833 57 40 81 37 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585331412.502858 3 0 1596 2862 1903 1.636246 0.593957 0.031361 0.004091 0.506145 0.628046 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 3.900000 8.100000 3.800000 0 0 0 0 0.000000 0.000000 15.300000 0.000000 0 0 0 0 1194 0 115 0 15 7 64 8 255 1196 6 60 11 46 7 111 0 0 1215 23 112 8 130 0 224 255 239 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 57 39 81 38 0 0 0 1 1218 0 0 153 0 0 0 0 0
1585331412.512982 3 0 1605 2874 1901 1.640337 0.599412 0.031361 0.004091 0.511054 0.628046 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.800000 3.800000 8.400000 4.100000 0 0 0 0 0.000000 0.000000 15.400000 0.000000 0 0 0 0 1194 0 115 0 15 7 82 8 255 1196 6 69 11 58 7 109 0 0 1215 23 127 8 150 0 226 255 237 128 3 4 2 1 0 151 0 1 577 0 35 52 45 6 0 104 36 833 58 38 84 41 0 0 0 1 1218 0 0 154 0 0 0 0 0
1585331412.522947 3 0 1605 2874 1901 1.636246 0.593957 0.031361 0.004091 0.512963 0.628046 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.800000 4.000000 8.400000 4.000000 0 0 0 0 0.000000 0.000000 15.600000 0.000000 0 0 0 0 1194 0 115 0 15 7 89 8 255 1196 6 69 11 58 7 109 0 0 1215 23 112 8 130 0 228 255 236 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 58 40 84 40 0 0 0 1 1218 0 0 156 0 0 0 0 0
1585331412.532847 3 0 1615 2886 1896 1.637610 0.596684 0.031361 0.004909 0.517599 0.628864 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.500000 3.900000 8.100000 3.800000 0 0 0 0 0.000000 0.000000 15.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 106 9 2 1196 6 79 11 70 7 104 0 0 1215 23 117 8 140 0 230 255 235 128 3 4 2 1 0 151 0 0 577 0 35 52 45 6 0 104 36 833 55 39 81 38 0 0 0 1 1218 0 0 157 0 0 0 0 0
1585331412.542915 3 0 1615 2886 1896 1.636246 0.593957 0.031361 0.004909 0.521417 0.628864 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 4.000000 8.400000 3.900000 0 0 0 0 0.000000 0.000000 15.800000 0.000000 0 0 0 0 1194 0 115 0 18 7 120 9 2 1196 6 79 11 70 7 104 0 0 1215 23 112 8 130 0 232 255 233 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 57 40 84 39 0 0 0 1 1218 0 0 158 0 0 0 0 0
1585331412.552896 3 0 1625 2897 1893 1.636246 0.593957 0.031361 0.004909 0.525235 0.629409 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.800000 4.000000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 16.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 134 9 4 1196 6 89 11 81 7 101 0 0 1215 23 112 8 130 0 235 255 232 128 3 4 2 1 0 151 0 0 577 0 35 52 45 6 0 104 36 833 58 40 87 40 0 0 0 1 1218 0 0 160 0 0 0 0 0
1585331412.562906 3 0 1625 2897 1893 1.636246 0.595321 0.031361 0.004909 0.529053 0.630773 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 3.800000 8.100000 3.900000 0 0 0 0 0.000000 0.000000 16.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 148 9 9 1196 6 89 11 81 7 101 0 0 1215 23 112 8 135 0 237 255 230 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 57 38 81 39 0 0 0 1 1218 0 0 161 0 0 0 0 0
1585331412.572870 3 0 1637 2909 1892 1.637610 0.596684 0.031361 0.004909 0.532871 0.628864 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.700000 4.000000 8.300000 4.000000 0 0 0 0 0.000000 0.000000 16.300000 0.000000 0 0 0 0 1194 0 115 0 18 7 162 9 2 1196 6 101 11 93 7 100 0 0 1215 23 117 8 140 0 239 255 228 128 3 4 2 1 0 151 0 0 577 0 35 52 45 6 0 104 36 833 57 40 83 40 0 0 0 1 1218 0 0 163 0 0 0 0 0
1585331412.582937 3 0 1637 2909 1892 1.636246 0.593957 0.031361 0.004909 0.536689 0.629409 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.700000 4.100000 8.500000 4.100000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 115 0 18 7 176 9 4 1196 6 101 11 93 7 100 0 0 1215 23 112 8 130 0 241 255 227 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 57 41 85 41 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585331412.592887 3 0 1644 2916 1892 1.636246 0.593957 0.031361 0.004909 0.539416 0.629409 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.900000 4.000000 8.400000 4.000000 0 0 0 0 0.000000 0.000000 16.500000 0.000000 0 0 0 0 1194 0 115 0 18 7 186 9 4 1196 6 108 11 100 7 100 0 0 1215 23 112 8 130 0 242 255 225 128 3 4 2 1 0 151 0 0 577 0 35 52 45 6 0 104 36 833 59 40 84 40 0 0 0 1 1218 0 0 165 0 0 0 0 0
1585331412.602892 3 0 1644 2916 1892 1.637610 0.595321 0.031361 0.004091 0.534780 0.629409 0.000000 3.500000 5.200000 4.600000 0.600000 0 0 0 0 0 5.800000 3.800000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 15 7 169 9 4 1196 6 108 11 100 7 100 0 0 1215 23 117 8 135 0 244 255 223 128 3 4 2 1 0 151 0 0 577 0 35 52 46 6 0 104 36 833 58 38 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331412.612881 3 0 1648 2920 1891 1.636246 0.593957 0.031361 0.004909 0.543234 0.630227 0.000000 3.500000 5.200000 4.500000 0.600000 0 0 0 0 0 5.700000 3.900000 8.100000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 200 9 7 1196 6 112 11 104 7 99 0 0 1215 23 112 8 130 0 245 255 222 128 3 4 2 1 0 151 0 1 577 0 35 52 45 6 0 104 36 833 57 39 81 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331412.622918 3 0 1648 2920 1891 1.636246 0.593957 0.031361 0.004909 0.544325 0.629409 0.000000 6.900000 5.500000 4.700000 0.700000 0 0 0 0 0 5.600000 3.800000 8.500000 4.100000 0 0 0 0 0.000000 0.000000 16.800000 0.000000 0 0 0 0 1194 0 115 0 18 7 204 9 4 1196 6 112 11 104 7 99 0 0 1215 23 112 8 130 0 246 255 222 128 3 4 2 1 0 151 0 0 577 0 69 55 47 7 0 104 36 833 56 38 85 41 0 0 0 1 1218 0 0 168 0 0 0 0 0
1585331412.632917 3 0 1648 2918 1893 1.637610 0.593957 0.031361 0.004909 0.544325 0.630227 0.000000 9.000000 5.700000 4.700000 0.700000 0 0 0 0 0 5.600000 3.800000 8.400000 4.200000 0 0 0 0 0.000000 0.000000 16.900000 0.000000 0 0 0 0 1194 0 115 0 18 7 204 9 7 1196 6 112 11 102 7 101 0 0 1215 23 117 8 130 0 246 255 221 128 3 4 2 1 0 151 0 0 577 0 90 57 47 7 0 104 36 833 56 38 84 42 0 0 0 1 1218 0 0 169 0 0 0 0 0
1585331412.642915 3 0 1648 2918 1893 1.636246 0.592594 0.031361 0.004909 0.544325 0.629409 0.000000 8.100000 5.600000 4.700000 0.700000 0 0 0 0 0 5.600000 4.100000 8.100000 3.900000 0 0 0 0 0.000000 0.000000 16.900000 0.000000 0 0 0 0 1194 0 115 0 18 7 204 9 4 1196 6 112 11 102 7 101 0 0 1215 23 112 8 125 0 246 255 221 128 3 4 2 1 0 151 0 0 577 0 81 56 47 7 0 104 36 833 56 41 81 39 0 0 0 1 1218 0 0 169 0 0 0 0 0
1585331412.652900 3 0 1647 2917 1892 1.636246 0.596684 0.031361 0.004091 0.545143 0.629409 0.000000 8.500000 5.600000 4.700000 0.700000 0 0 0 0 0 5.700000 4.000000 8.200000 3.900000 0 0 0 0 0.000000 0.000000 16.900000 0.000000 0 0 0 0 1194 0 115 0 15 7 207 9 4 1196 6 111 11 101 7 100 0 0 1215 23 112 8 140 0 246 255 221 128 3 4 2 1 0 151 0 0 577 0 85 56 47 7 0 104 36 833 57 40 82 39 0 0 0 1 1218 0 0 169 0 0 0 0 0
1585331412.662862 3 0 1647 2917 1892 1.636246 0.593957 0.031361 0.004091 0.545143 0.630227 0.000000 8.300000 5.600000 4.700000 0.700000 0 0 0 0 0 5.600000 3.900000 8.300000 4.000000 0 0 0 0 0.000000 0.000000 16.900000 0.000000 0 0 0 0 1194 0 115 0 15 7 207 9 7 1196 6 111 11 101 7 100 0 0 1215 23 112 8 130 0 246 255 221 128 3 4 2 1 0 151 0 0 577 0 83 56 47 7 0 104 36 833 56 39 83 40 0 0 0 1 1218 0 0 169 0 0 0 0 0
1585331412.672987 3 0 1645 2915 1892 1.637610 0.595321 0.031361 0.004091 0.544325 0.629409 0.000000 8.400000 5.600000 4.700000 0.700000 0 0 0 0 0 5.700000 4.000000 8.200000 3.900000 0 0 0 0 0.000000 0.000000 16.900000 0.000000 0 0 0 0 1194 0 115 0 15 7 204 9 4 1196 6 109 11 99 7 100 0 0 1215 23 117 8 135 0 246 255 221 128 3 4 2 1 0 151 0 0 577 0 84 56 47 7 0 104 36 833 57 40 82 39 0 0 0 1 1218 0 0 169 0 0 0 0 0
