Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331622.704211 3 0 1507 2217 2141 1.689151 0.209440 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.200000 8.900000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 227 8 169 8 93 0 0 1215 24 50 3 0 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 42 89 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.714199 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.200000 8.800000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 64 833 60 42 88 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.724208 3 0 1506 2217 2141 1.689151 0.212167 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.300000 8.600000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 10 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 43 86 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.734209 3 0 1506 2217 2140 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.300000 8.600000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 92 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 43 86 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.744232 3 0 1506 2217 2140 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.200000 8.800000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 92 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 42 88 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.754276 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.200000 8.900000 3.300000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 60 42 89 33 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.764272 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.200000 8.700000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 42 87 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.774182 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.300000 8.900000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 60 43 89 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.783257 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 8.800000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 43 88 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.794274 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.200000 8.900000 3.900000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 42 89 39 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.804204 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 8.900000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 43 89 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.814201 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.100000 4.400000 9.000000 3.300000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 64 833 61 44 90 33 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.824187 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 9.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 44 90 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.834174 3 0 1506 2217 2141 1.687788 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.200000 9.100000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 45 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 42 91 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.844226 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.200000 9.100000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 42 91 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.854297 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004091 0.015272 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.400000 9.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 147 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 44 90 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.864236 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 8.900000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 45 89 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.874221 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.500000 8.900000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 60 45 89 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.884230 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 8.900000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 43 89 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.894208 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.500000 8.600000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 64 833 60 45 86 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.904202 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 8.800000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 44 88 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.914236 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.800000 4.100000 8.700000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 64 833 58 41 87 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.924221 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 8.600000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 61 43 86 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.934187 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 4.600000 8.800000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 62 46 88 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.944247 3 0 1506 2217 2142 1.689151 0.212167 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.400000 8.900000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 94 0 0 1215 24 50 3 10 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 60 44 89 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.954260 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.300000 8.800000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 60 43 88 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.964198 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.500000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 64 45 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.974230 3 0 1506 2217 2141 1.689151 0.206712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 4.300000 8.500000 3.900000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 2 246 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 62 43 85 39 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.984235 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.200000 8.500000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 59 42 85 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331622.994183 3 0 1506 2216 2142 1.689151 0.212167 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.000000 4.200000 9.100000 3.800000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 226 8 168 8 94 0 0 1215 24 50 3 10 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 60 42 91 38 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.004246 3 0 1506 2216 2142 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.500000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 62 45 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.014224 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.100000 4.400000 8.600000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 64 833 61 44 86 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.024225 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.000000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 62 40 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.034187 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 4.400000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 63 44 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.044257 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.400000 9.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 61 44 90 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.054227 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.800000 4.300000 8.900000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 58 43 89 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.064189 3 0 1506 2217 2141 1.689151 0.210803 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.600000 8.700000 3.400000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 5 226 8 169 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 58 46 87 34 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.074172 3 0 1506 2216 2142 1.690515 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 94 0 0 1215 24 55 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 43 87 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.084284 3 0 1506 2216 2142 1.687788 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.200000 8.800000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 226 8 168 8 94 0 0 1215 24 45 3 0 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 57 42 88 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.094201 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.500000 8.800000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 59 45 88 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.104225 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.400000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 61 44 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.114238 3 0 1506 2217 2142 1.689151 0.212167 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 4.200000 9.000000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 226 8 169 8 94 0 0 1215 24 50 3 10 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 64 833 62 42 90 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.124201 3 0 1506 2217 2142 1.689151 0.210803 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.200000 8.800000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 226 8 169 8 94 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 64 833 61 42 88 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.134204 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.100000 4.200000 8.700000 3.500000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 64 833 61 42 87 35 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.144231 3 0 1506 2216 2141 1.689151 0.210803 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.300000 9.000000 3.700000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 226 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 7 8 26 0 0 105 64 833 59 43 90 37 0 0 0 1 1218 0 8 4 4 0 0 0 0
1585331623.154203 3 0 1505 2216 2141 1.689151 0.210803 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.900000 4.400000 8.900000 3.600000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 225 8 168 8 93 0 0 1215 24 50 3 5 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 7 8 25 0 0 105 64 833 59 44 89 36 0 0 0 1 1218 0 8 4 4 0 0 0 0
