Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331155.119722 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.100000 8.500000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 43 31 85 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.129700 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.200000 8.500000 3.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 44 32 85 34 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.139819 3 0 1550 2229 2154 1.005746 0.221711 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.100000 8.800000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 45 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 43 31 88 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.149755 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.035997 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.700000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 41 33 77 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.159739 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.037361 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.000000 8.100000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 42 30 81 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.169731 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.100000 8.700000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 41 31 87 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.179768 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 64 833 40 38 85 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.189735 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.004909 0.009545 0.037906 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.700000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 139 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 41 38 87 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.199833 3 0 1550 2228 2154 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 3.600000 7.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 37 36 79 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.209843 3 0 1550 2228 2154 1.005746 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.200000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 180 8 106 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 43 32 83 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.219755 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.600000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 42 36 86 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.229732 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 3.300000 8.000000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 36 33 80 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.239779 3 0 1551 2229 2153 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 2.700000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 15 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 44 27 82 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.249717 3 0 1551 2229 2153 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.000000 8.400000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 15 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 43 30 84 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.259796 3 0 1550 2230 2153 1.005746 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.200000 8.400000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 182 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 38 32 84 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.269801 3 0 1550 2230 2153 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.600000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 182 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 40 38 86 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.279758 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 64 833 42 39 79 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.289753 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 64 833 43 37 79 32 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.299770 3 0 1551 2229 2153 1.005746 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 15 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 39 32 83 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.309805 3 0 1551 2229 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 2.700000 8.000000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 15 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 36 27 80 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.319705 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 2.700000 8.000000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 39 27 80 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.329831 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.200000 8.000000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 43 32 80 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.339856 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.500000 8.500000 3.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 39 35 85 35 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.349754 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.500000 3.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 42 39 85 33 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.359766 3 0 1550 2228 2153 1.005746 0.225802 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 4.300000 7.800000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 44 43 78 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.369797 3 0 1550 2228 2153 1.005746 0.227166 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 7.700000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 180 8 105 0 0 1215 14 104 3 65 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 38 34 77 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.379758 3 0 1550 2228 2153 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.100000 7.600000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 180 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 64 833 44 31 76 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.389818 3 0 1550 2228 2153 1.005746 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.000000 7.900000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 39 30 79 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.399835 3 0 1550 2229 2153 1.005746 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 2.800000 8.900000 3.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 41 28 89 32 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.409812 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.000000 8.500000 3.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 40 30 85 34 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.419802 3 0 1551 2229 2153 1.005746 0.224438 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.500000 3.100000 7.300000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 15 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 35 31 73 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.429821 3 0 1551 2229 2153 1.005746 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.100000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 15 8 181 8 105 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 44 31 83 33 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.439799 3 0 1550 2229 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.100000 9.100000 3.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 38 31 91 36 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.449795 3 0 1550 2229 2154 1.005746 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.500000 3.100000 8.800000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 181 8 106 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 35 31 88 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.459845 3 0 1550 2230 2154 1.005746 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.100000 7.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 182 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 64 833 44 31 79 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.469848 3 0 1550 2230 2154 1.005746 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.800000 3.300000 7.300000 3.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 182 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 48 33 73 31 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.479733 3 0 1550 2228 2154 1.007110 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 180 8 106 0 0 1215 14 109 3 65 0 2 255 253 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 64 833 40 35 83 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.489768 3 0 1550 2228 2154 1.005746 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 3.200000 8.700000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 180 8 106 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 34 32 87 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.499819 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 3.200000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 36 32 81 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.509834 3 0 1550 2229 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 181 8 105 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 43 36 77 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.519797 3 0 1550 2228 2154 1.004382 0.223075 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.600000 3.900000 7.600000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 106 0 0 1215 14 99 3 50 0 2 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 46 39 76 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.529855 3 0 1550 2228 2154 1.005746 0.225802 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 7.200000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 14 8 180 8 106 0 0 1215 14 104 3 60 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 40 39 72 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.539808 3 0 1550 2228 2154 1.005746 0.224438 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 4.000000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 37 40 81 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.549870 3 0 1550 2228 2154 1.005746 0.224438 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 9.000000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 106 0 0 1215 14 104 3 55 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 38 34 90 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.559873 3 0 1550 2228 2153 1.005746 0.224438 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 2.800000 8.800000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 105 0 0 1215 14 104 3 55 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 64 833 41 28 88 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331155.569845 3 0 1550 2228 2153 1.005746 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.500000 3.500000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 105 0 0 1215 14 104 3 60 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 64 833 45 35 77 30 0 0 0 1 1218 0 0 7 1 0 0 0 0
