Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331544.429645 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.800000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 42 88 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.439677 3 0 1545 2222 2141 1.013655 0.217348 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.300000 8.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 133 3 29 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 48 43 85 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.449722 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 41 86 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.459687 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 8.900000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 40 89 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.469651 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.000000 8.900000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 40 89 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.479709 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.000000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 40 89 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.489653 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 9.000000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 41 90 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.499621 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 9.100000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 43 91 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.509667 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 42 87 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.519742 3 0 1545 2222 2141 1.016382 0.218712 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 3.900000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 9 8 174 8 93 0 0 1215 14 143 3 34 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 104 244 833 45 39 84 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.529676 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.000000 8.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 40 85 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.539600 3 0 1546 2221 2141 1.016382 0.220075 0.031361 0.006545 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 149 1196 6 10 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 43 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.549618 3 0 1546 2221 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.500000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 10 8 173 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 45 84 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.559618 3 0 1546 2220 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 8.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 172 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 41 84 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.569628 3 0 1546 2220 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 172 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 41 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.579640 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 43 84 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.589647 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 41 87 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.599640 3 0 1546 2221 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 173 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 41 87 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.609642 3 0 1546 2221 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 10 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 41 88 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.619709 3 0 1546 2222 2140 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 174 8 92 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 104 244 833 46 41 86 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.629650 3 0 1546 2222 2140 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.400000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 174 8 92 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 42 84 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.639638 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.900000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 43 89 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.649775 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.300000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 43 88 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.659611 3 0 1545 2221 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.500000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 41 85 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.669632 3 0 1545 2221 2141 1.016382 0.220075 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.000000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 40 88 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.679735 3 0 1546 2222 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.041997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.400000 4.100000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 154 1196 6 10 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 44 41 88 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.689646 3 0 1546 2222 2141 1.016382 0.220075 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 40 84 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.699676 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 40 84 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.709694 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 41 87 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.719623 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.800000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 104 244 833 46 42 88 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.729630 3 0 1545 2222 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.000000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 40 87 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.739687 3 0 1545 2221 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 9 8 173 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 40 84 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.749656 3 0 1545 2221 2141 1.016382 0.220075 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 9 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 42 86 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.759647 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 44 85 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.769656 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.500000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 42 85 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.779768 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.200000 8.500000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 48 42 85 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.789655 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 42 87 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.799634 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.100000 9.100000 3.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 48 41 91 32 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.809640 3 0 1546 2222 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 10 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 40 87 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.819663 3 0 1545 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 9 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 104 244 833 45 41 88 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.829629 3 0 1545 2223 2141 1.016382 0.220075 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 9 8 175 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 45 41 88 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.839612 3 0 1545 2221 2141 1.015018 0.218712 0.031361 0.004091 0.017999 0.040088 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 147 1196 6 9 8 173 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 41 86 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.849654 3 0 1545 2221 2141 1.016382 0.220075 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 47 41 87 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.859649 3 0 1546 2222 2141 1.016382 0.220075 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.400000 4.200000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 6 10 8 174 8 93 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 44 42 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331544.869674 3 0 1546 2222 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.900000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 42 89 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331544.879623 3 0 1545 2222 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.600000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 9 8 174 8 93 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 104 244 833 46 43 86 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
