Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260267.623296 3 0 1334 2768 1907 1.418625 0.398153 0.032998 0.008999 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.600000 6.800000 10.100000 9.900000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 33 8 164 12 39 1196 5 54 10 208 7 115 0 0 1215 20 82 5 180 0 198 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 106 68 101 99 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.633290 3 0 1334 2768 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.847848 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.400000 10.000000 9.800000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 37 1196 5 54 10 208 7 115 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 105 64 100 98 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.643284 3 0 1334 2768 1908 1.418625 0.398153 0.032998 0.007363 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.700000 6.400000 10.200000 10.000000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 39 1196 5 54 10 208 7 116 0 0 1215 20 82 5 180 0 198 0 59 128 3 1 2 1 0 138 0 1 577 0 21 106 67 15 0 113 176 833 107 64 102 100 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.653286 3 0 1334 2768 1908 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 6.600000 10.000000 10.000000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 208 7 116 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 106 66 100 100 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.663300 3 0 1334 2769 1908 1.418625 0.398153 0.032998 0.007363 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.200000 6.700000 10.000000 9.900000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 39 1196 5 54 10 209 7 116 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 102 67 100 99 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.673319 3 0 1334 2769 1908 1.417535 0.397062 0.032998 0.008999 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.300000 6.600000 9.600000 10.100000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 33 8 167 12 39 1196 5 54 10 209 7 116 0 0 1215 20 78 5 176 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 103 66 96 101 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.683281 3 0 1334 2768 1908 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.700000 9.700000 10.300000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 208 7 116 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 67 97 103 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.693348 3 0 1334 2768 1908 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.800000 10.100000 10.100000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 208 7 116 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 68 101 101 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.703323 3 0 1334 2768 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.100000 6.600000 9.900000 10.200000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 208 7 115 0 0 1215 20 82 5 180 0 198 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 101 66 99 102 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.713344 3 0 1334 2768 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.300000 6.600000 10.500000 10.600000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 208 7 115 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 103 66 105 106 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.723308 3 0 1333 2767 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.847848 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.800000 10.800000 10.400000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 37 1196 5 53 10 207 7 115 0 0 1215 20 82 5 180 0 198 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 104 68 108 104 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.733286 3 0 1333 2767 1907 1.418625 0.399517 0.032998 0.007363 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.700000 10.000000 10.100000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 39 1196 5 53 10 207 7 115 0 0 1215 20 82 5 185 0 198 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 67 100 101 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.743300 3 0 1334 2767 1907 1.417535 0.397062 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 6.800000 10.200000 10.000000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 207 7 115 0 0 1215 20 78 5 176 0 198 0 58 128 3 1 2 1 0 138 0 1 577 0 21 106 66 15 0 113 176 833 106 68 102 100 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.753296 3 0 1334 2767 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.800000 10.100000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 115 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 68 101 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.763306 3 0 1333 2767 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.700000 10.100000 10.200000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 207 7 115 0 0 1215 20 82 5 180 0 198 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 104 67 101 102 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.773330 3 0 1333 2767 1907 1.419989 0.400880 0.032998 0.008999 0.603229 0.849212 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.500000 6.800000 10.600000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 33 8 164 12 42 1196 5 53 10 207 7 115 0 0 1215 20 87 5 190 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 105 68 106 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.783317 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 7.000000 10.200000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 106 70 102 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.793316 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.007363 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.600000 6.800000 10.000000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 106 68 100 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.803281 3 0 1334 2768 1908 1.419989 0.399517 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.800000 9.900000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 208 7 116 0 0 1215 20 87 5 185 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 104 68 99 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.813300 3 0 1334 2768 1908 1.418625 0.398153 0.032998 0.008181 0.603229 0.847848 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.200000 6.600000 9.800000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 37 1196 5 54 10 208 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 102 66 98 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.823308 3 0 1334 2767 1908 1.418625 0.396790 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.300000 6.900000 10.200000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 175 0 197 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 103 69 102 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.833349 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.500000 7.000000 9.800000 10.200000 0 0 0 0 0.000000 4.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 105 70 98 102 0 0 0 1 1218 0 43 134 0 0 0 0 0
1585260267.843308 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.007363 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.600000 9.600000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 59 128 3 1 2 1 0 138 0 1 577 0 21 106 66 15 0 113 176 833 105 66 96 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.853279 3 0 1334 2767 1908 1.419989 0.399517 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.500000 6.700000 9.900000 10.300000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 87 5 185 0 197 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 105 67 99 103 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.863281 3 0 1334 2767 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.600000 10.300000 10.300000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 207 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 105 66 103 103 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.873334 3 0 1334 2767 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.849212 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.600000 6.800000 10.600000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 42 1196 5 54 10 207 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 106 68 106 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.883340 3 0 1334 2767 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.900000 10.500000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 104 69 105 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.893281 3 0 1334 2767 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.700000 10.000000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 207 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 67 100 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.903341 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.700000 9.600000 10.400000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 105 67 96 104 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.913301 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.600000 6.600000 9.600000 10.400000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 59 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 106 66 96 104 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.923329 3 0 1333 2767 1907 1.419989 0.399517 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 6.700000 9.800000 10.400000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 207 7 115 0 0 1215 20 87 5 185 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 106 67 98 104 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.933305 3 0 1333 2767 1907 1.418625 0.398153 0.032998 0.007363 0.603229 0.847848 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.700000 6.800000 10.100000 10.400000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 27 8 164 12 37 1196 5 53 10 207 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 107 68 101 104 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.943285 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008999 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 6.700000 10.300000 10.300000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 33 8 167 12 39 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 1 577 0 21 106 66 15 0 113 176 833 106 67 103 103 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.953341 3 0 1334 2767 1908 1.418625 0.398153 0.032998 0.008181 0.604048 0.847848 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.700000 10.000000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 37 1196 5 54 10 207 7 116 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 67 100 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.963294 3 0 1334 2766 1907 1.418625 0.399517 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.700000 10.000000 9.900000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 206 7 115 0 0 1215 20 82 5 185 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 105 67 100 99 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.973298 3 0 1334 2766 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.400000 6.700000 10.500000 9.900000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 54 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 104 67 105 99 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.983260 3 0 1333 2766 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.300000 6.800000 10.200000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 103 68 102 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260267.993297 3 0 1333 2766 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.500000 6.800000 9.900000 10.700000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 105 68 99 107 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.003285 3 0 1333 2765 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.600000 6.700000 9.900000 10.400000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 53 10 205 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 106 67 99 104 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.013327 3 0 1333 2765 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.600000 6.700000 10.000000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 205 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 106 67 100 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.023344 3 0 1333 2766 1907 1.418625 0.398153 0.032998 0.008181 0.603229 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.700000 10.000000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 164 12 39 1196 5 53 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 104 67 100 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.033317 3 0 1333 2766 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.300000 6.900000 9.800000 10.100000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 53 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 103 69 98 101 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.043308 3 0 1334 2766 1907 1.418625 0.399517 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.400000 6.800000 10.100000 10.300000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 206 7 115 0 0 1215 20 82 5 185 0 197 0 58 128 3 1 2 1 0 138 0 1 577 0 21 106 66 15 0 113 176 833 104 68 101 103 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.053268 3 0 1334 2766 1907 1.418625 0.399517 0.032998 0.008181 0.604048 0.847848 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.500000 6.600000 10.100000 10.600000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 37 1196 5 54 10 206 7 115 0 0 1215 20 82 5 185 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 105 66 101 106 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.063308 3 0 1334 2766 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.600000 1.500000 0 0 0 0 0 10.500000 6.600000 9.900000 10.200000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 66 15 0 113 176 833 105 66 99 102 0 0 0 1 1218 0 43 133 0 0 0 0 0
1585260268.073272 3 0 1334 2766 1907 1.418625 0.398153 0.032998 0.008181 0.604048 0.848394 0.000000 2.100000 10.600000 6.700000 1.500000 0 0 0 0 0 10.300000 6.600000 10.100000 10.300000 0 0 0 0 0.000000 4.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 30 8 167 12 39 1196 5 54 10 206 7 115 0 0 1215 20 82 5 180 0 197 0 58 128 3 1 2 1 0 138 0 0 577 0 21 106 67 15 0 113 176 833 103 66 101 103 0 0 0 1 1218 0 43 133 0 0 0 0 0
