Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330124.883598 3 0 1516 2241 2151 1.697333 0.213530 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 236 8 193 8 103 0 0 1215 24 80 3 15 0 6 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 52 25 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330124.893643 3 0 1515 2244 2151 1.695969 0.212167 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.300000 5.300000 2.700000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 235 8 196 8 103 0 0 1215 24 75 3 10 0 6 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 23 53 27 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330124.903674 3 0 1515 2244 2151 1.697333 0.213530 0.031361 0.006545 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 235 8 196 8 103 0 0 1215 24 80 3 15 0 7 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 53 24 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330124.913598 3 0 1514 2244 2151 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.100000 5.200000 2.500000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 234 8 196 8 103 0 0 1215 24 75 3 10 0 7 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 21 52 25 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330124.923566 3 0 1514 2244 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 234 8 196 8 103 0 0 1215 24 80 3 15 0 7 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 52 23 0 0 0 1 1218 0 6 11 0 0 0 0 0
1585330124.933623 3 0 1512 2247 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.000000 2.000000 0 0 0 0 0.000000 0.600000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 232 8 199 8 103 0 0 1215 24 75 3 10 0 7 0 1 128 3 4 2 1 0 156 0 1 577 0 4 5 24 0 1 94 56 833 26 22 50 20 0 0 0 1 1218 0 6 11 0 0 0 0 0
1585330124.943624 3 0 1512 2247 2151 1.697333 0.213530 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.000000 2.100000 0 0 0 0 0.000000 0.600000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 199 8 103 0 0 1215 24 80 3 15 0 8 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 50 21 0 0 0 1 1218 0 6 11 0 0 0 0 0
1585330124.953603 3 0 1507 2250 2155 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.000000 2.200000 0 0 0 0 0.000000 0.600000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 227 8 202 8 107 0 0 1215 24 75 3 10 0 8 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 56 833 26 22 50 22 0 0 0 1 1218 0 6 11 0 0 0 0 0
1585330124.963583 3 0 1507 2250 2155 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.200000 4.900000 2.300000 0 0 0 0 0.000000 0.700000 1.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 227 8 202 8 107 0 0 1215 24 75 3 10 0 9 0 3 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 22 49 23 0 0 0 1 1218 0 7 11 0 0 0 0 0
1585330124.973659 3 0 1504 2251 2150 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.700000 1.200000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 224 8 203 8 102 0 0 1215 24 75 3 10 0 10 0 4 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 52 25 0 0 0 1 1218 0 7 12 0 0 0 0 0
1585330124.983611 3 0 1504 2251 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 224 8 203 8 102 0 0 1215 24 75 3 10 0 10 0 4 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 21 55 23 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585330124.993676 3 0 1502 2250 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.400000 2.200000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 222 8 202 8 103 0 0 1215 24 80 3 15 0 10 0 5 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 54 22 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585330125.003704 3 0 1502 2250 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.300000 2.400000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 222 8 202 8 103 0 0 1215 24 75 3 10 0 10 0 5 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 53 24 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585330125.013612 3 0 1501 2250 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.100000 5.300000 2.300000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 221 8 202 8 103 0 0 1215 24 80 3 15 0 9 0 5 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 21 53 23 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585330125.023585 3 0 1501 2250 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.100000 2.000000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 221 8 202 8 103 0 0 1215 24 75 3 10 0 9 0 5 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 51 20 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585330125.033603 3 0 1499 2254 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.400000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 219 8 206 8 102 0 0 1215 24 75 3 10 0 10 0 6 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 56 833 26 22 52 24 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585330125.043588 3 0 1499 2254 2150 1.695969 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.400000 5.300000 2.500000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 219 8 206 8 102 0 0 1215 24 75 3 15 0 10 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 24 53 25 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585330125.053573 3 0 1495 2258 2151 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.400000 5.000000 2.400000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 215 8 210 8 103 0 0 1215 24 75 3 10 0 11 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 24 50 24 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585330125.063579 3 0 1495 2258 2151 1.695969 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 1.900000 5.000000 2.700000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 215 8 210 8 103 0 0 1215 24 75 3 15 0 11 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 19 50 27 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585330125.073601 3 0 1494 2261 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 1.600000 5.300000 2.400000 0 0 0 0 0.000000 1.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 213 8 102 0 0 1215 24 75 3 10 0 12 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 16 53 24 0 0 0 1 1218 0 10 13 0 0 0 0 0
1585330125.083622 3 0 1494 2261 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.000000 5.200000 2.500000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 213 8 102 0 0 1215 24 75 3 10 0 12 0 7 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 56 833 26 20 52 25 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.093638 3 0 1493 2260 2150 1.695969 0.212167 0.031361 0.004909 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 4.900000 2.700000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 213 8 212 8 102 0 0 1215 24 75 3 10 0 12 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 49 27 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.103595 3 0 1493 2260 2150 1.697333 0.213530 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 1.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 213 8 212 8 102 0 0 1215 24 80 3 15 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 22 52 25 0 0 0 1 1218 0 10 15 0 0 0 0 0
1585330125.113733 3 0 1493 2261 2151 1.695969 0.212167 0.031361 0.007363 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.400000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 132 1196 5 213 8 213 8 103 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 52 24 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.123608 3 0 1493 2261 2151 1.698696 0.214894 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 1.800000 4.800000 2.400000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 213 8 213 8 103 0 0 1215 24 85 3 20 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 18 48 24 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.133611 3 0 1493 2263 2151 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.300000 1.600000 4.800000 2.700000 0 0 0 0 0.000000 1.100000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 213 8 215 8 103 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 56 833 23 16 48 27 0 0 0 1 1218 0 11 15 0 0 0 0 0
1585330125.143553 3 0 1493 2263 2151 1.695969 0.212167 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 1.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 213 8 215 8 103 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 22 50 24 0 0 0 1 1218 0 10 15 0 0 0 0 0
1585330125.153679 3 0 1486 2261 2150 1.695969 0.212167 0.031361 0.005727 0.015272 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.400000 5.100000 2.100000 0 0 0 0 0.000000 1.100000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 56 0 134 1196 5 206 8 213 8 102 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 24 51 21 0 0 0 1 1218 0 11 15 0 0 0 0 0
1585330125.163623 3 0 1486 2261 2150 1.695969 0.212167 0.031361 0.005727 0.010363 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.000000 5.100000 1.900000 0 0 0 0 0.000000 1.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 206 8 213 8 102 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 24 20 51 19 0 0 0 1 1218 0 10 15 0 0 0 0 0
1585330125.173595 3 0 1494 2260 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.100000 5.300000 2.200000 0 0 0 0 0.000000 1.100000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 212 8 103 0 0 1215 24 75 3 10 0 13 0 8 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 56 833 25 21 53 22 0 0 0 1 1218 0 11 15 0 0 0 0 0
1585330125.183623 3 0 1494 2260 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.200000 5.300000 2.300000 0 0 0 0 0.000000 1.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 212 8 103 0 0 1215 24 80 3 15 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 22 53 23 0 0 0 1 1218 0 12 15 0 0 0 0 0
1585330125.193565 3 0 1494 2259 2150 1.695969 0.210803 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.800000 1.900000 5.300000 2.300000 0 0 0 0 0.000000 1.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 211 8 102 0 0 1215 24 75 3 5 0 13 0 8 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 28 19 53 23 0 0 0 1 1218 0 10 15 0 0 0 0 0
1585330125.203585 3 0 1494 2259 2150 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.000000 4.900000 2.300000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 214 8 211 8 102 0 0 1215 24 80 3 15 0 13 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 20 49 23 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.213619 3 0 1497 2259 2151 1.695969 0.212167 0.031361 0.004909 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.000000 4.900000 2.300000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 217 8 211 8 103 0 0 1215 24 75 3 10 0 12 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 20 49 23 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.223653 3 0 1497 2259 2151 1.695969 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.000000 2.300000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 217 8 211 8 103 0 0 1215 24 75 2 251 0 12 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 23 50 23 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.233689 3 0 1496 2256 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.300000 5.000000 2.200000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 216 8 208 8 102 0 0 1215 24 75 3 10 0 12 0 7 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 56 833 24 23 50 22 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.243652 3 0 1496 2256 2150 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.000000 5.200000 2.200000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 216 8 208 8 102 0 0 1215 24 75 3 10 0 11 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 20 52 22 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.253569 3 0 1497 2255 2151 1.695969 0.212167 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 1.700000 4.900000 1.800000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 217 8 207 8 103 0 0 1215 24 75 3 10 0 11 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 17 49 18 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.263621 3 0 1497 2255 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 1.800000 5.300000 2.200000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 217 8 207 8 103 0 0 1215 24 75 3 10 0 11 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 18 53 22 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.273617 3 0 1499 2253 2151 1.697333 0.213530 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 4.900000 2.600000 0 0 0 0 0.000000 1.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 219 8 205 8 103 0 0 1215 24 80 3 15 0 11 0 7 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 22 49 26 0 0 0 1 1218 0 10 14 0 0 0 0 0
1585330125.283692 3 0 1499 2253 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.100000 4.900000 2.200000 0 0 0 0 0.000000 1.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 219 8 205 8 103 0 0 1215 24 80 3 15 0 11 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 25 21 49 22 0 0 0 1 1218 0 10 13 0 0 0 0 0
1585330125.293617 3 0 1500 2246 2150 1.695969 0.212167 0.031361 0.004909 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 220 8 198 8 102 0 0 1215 24 75 3 10 0 10 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 22 52 23 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585330125.303635 3 0 1500 2246 2150 1.695969 0.212167 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 4.800000 2.200000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 220 8 198 8 102 0 0 1215 24 75 3 10 0 9 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 24 48 22 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585330125.313695 3 0 1501 2244 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.400000 5.100000 2.000000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 221 8 196 8 103 0 0 1215 24 75 3 10 0 8 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 26 24 51 20 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585330125.323674 3 0 1501 2244 2151 1.697333 0.213530 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.900000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 221 8 196 8 103 0 0 1215 24 80 3 15 0 8 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 56 833 27 22 52 25 0 0 0 1 1218 0 9 11 0 0 0 0 0
1585330125.333637 3 0 1502 2243 2151 1.695969 0.212167 0.031361 0.005727 0.009545 0.037361 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.200000 5.300000 2.400000 0 0 0 0 0.000000 0.900000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 222 8 195 8 103 0 0 1215 24 75 3 10 0 7 0 6 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 56 833 27 22 53 24 0 0 0 1 1218 0 9 11 0 0 0 0 0
