Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330789.937204 3 0 1365 2883 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.800000 2.000000 5.800000 5.800000 0 0 0 0 0.000000 3.600000 16.100000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 85 11 67 7 80 0 0 1215 18 146 11 60 0 234 0 50 128 3 4 2 1 0 151 0 1 577 22 89 59 46 12 0 99 164 833 48 20 58 58 0 0 0 1 1218 0 36 161 0 0 0 0 0
1585330789.947206 3 0 1365 2883 1872 1.296452 0.782944 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 1.900000 5.700000 5.800000 0 0 0 0 0.000000 3.600000 16.100000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 85 11 67 7 80 0 0 1215 18 146 11 55 0 234 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 19 57 58 0 0 0 1 1218 0 36 161 0 0 0 0 0
1585330789.957222 3 0 1366 2882 1872 1.296452 0.782944 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 1.900000 5.400000 5.700000 0 0 0 0 0.000000 3.600000 16.100000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 86 11 66 7 80 0 0 1215 18 146 11 55 0 234 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 43 19 54 57 0 0 0 1 1218 0 36 161 0 0 0 0 0
1585330789.967225 3 0 1366 2882 1872 1.296452 0.782944 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.400000 2.100000 5.900000 5.900000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 86 11 66 7 80 0 0 1215 18 146 11 55 0 234 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 44 21 59 59 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330789.977262 3 0 1365 2881 1872 1.297816 0.785671 0.031361 0.005727 0.775581 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.700000 2.100000 6.400000 6.200000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 85 11 65 7 80 0 0 1215 18 151 11 65 0 233 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 47 21 64 62 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330789.987223 3 0 1365 2881 1872 1.296452 0.782944 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.500000 2.000000 5.900000 6.100000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 85 11 65 7 80 0 0 1215 18 146 11 55 0 233 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 45 20 59 61 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330789.997294 3 0 1364 2880 1872 1.297816 0.785671 0.031361 0.006545 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 1.700000 5.500000 6.200000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 82 1196 5 84 11 64 7 80 0 0 1215 18 151 11 65 0 233 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 17 55 62 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330790.007227 3 0 1364 2880 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.700000 1.900000 5.300000 6.100000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 84 11 64 7 80 0 0 1215 18 146 11 60 0 233 0 50 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 47 19 53 61 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330790.017281 3 0 1364 2879 1868 1.296452 0.784307 0.031361 0.006545 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.700000 2.300000 5.200000 6.000000 0 0 0 0 0.000000 3.600000 16.000000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 82 1196 5 84 11 63 7 76 0 0 1215 18 146 11 60 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 47 23 52 60 0 0 0 1 1218 0 36 160 0 0 0 0 0
1585330790.027343 3 0 1364 2879 1868 1.297816 0.785671 0.031361 0.005727 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.800000 2.100000 5.700000 6.000000 0 0 0 0 0.000000 3.700000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 84 11 63 7 76 0 0 1215 18 151 11 65 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 48 21 57 60 0 0 0 1 1218 0 37 160 0 0 0 0 0
1585330790.037211 3 0 1364 2878 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 2.400000 5.800000 5.800000 0 0 0 0 0.000000 3.700000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 84 11 62 7 80 0 0 1215 18 146 11 60 0 232 0 51 128 3 4 2 1 0 151 0 1 577 22 89 59 46 12 0 99 164 833 46 24 58 58 0 0 0 1 1218 0 37 160 0 0 0 0 0
1585330790.047249 3 0 1364 2878 1872 1.296452 0.784307 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.700000 2.200000 5.800000 5.900000 0 0 0 0 0.000000 3.700000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 84 11 62 7 80 0 0 1215 18 146 11 60 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 47 22 58 59 0 0 0 1 1218 0 37 160 0 0 0 0 0
1585330790.057252 3 0 1364 2877 1872 1.297816 0.785671 0.031361 0.005727 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.800000 1.900000 5.600000 5.800000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 84 11 61 7 80 0 0 1215 18 151 11 65 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 48 19 56 58 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.067224 3 0 1364 2877 1872 1.296452 0.784307 0.031361 0.004909 0.775581 0.999746 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 1.800000 5.000000 5.800000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 18 11 28 14 82 1196 5 84 11 61 7 80 0 0 1215 18 146 11 60 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 18 50 58 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.077278 3 0 1364 2877 1872 1.296452 0.784307 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.400000 5.900000 0 0 0 0 0.000000 3.700000 16.000000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 84 11 61 7 80 0 0 1215 18 146 11 60 0 232 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 21 54 59 0 0 0 1 1218 0 37 160 0 0 0 0 0
1585330790.087218 3 0 1364 2877 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 2.200000 6.000000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 84 11 61 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 22 60 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.097272 3 0 1363 2877 1872 1.297816 0.785671 0.031361 0.005727 0.774490 0.999201 2.200000 8.900000 5.900000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.900000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 83 11 61 7 80 0 0 1215 18 151 11 65 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 89 59 46 12 0 99 164 833 46 21 59 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.107244 3 0 1363 2877 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 6.000000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 83 11 61 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 21 60 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.117226 3 0 1363 2875 1872 1.296452 0.784307 0.031361 0.006545 0.775581 0.999201 2.200000 8.700000 5.700000 4.600000 1.200000 0 0 0 0 0 4.500000 2.100000 5.700000 5.700000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 80 1196 5 83 11 59 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 87 57 46 12 0 99 164 833 45 21 57 57 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.127239 3 0 1363 2875 1872 1.297816 0.787034 0.031361 0.005727 0.774490 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.500000 2.100000 5.400000 6.000000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 83 11 59 7 80 0 0 1215 18 151 11 70 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 45 21 54 60 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.137189 3 0 1363 2875 1872 1.296452 0.784307 0.031361 0.006545 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.500000 2.100000 5.700000 6.100000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 80 1196 5 83 11 59 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 1 577 22 88 57 46 12 0 99 164 833 45 21 57 61 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.147254 3 0 1363 2875 1872 1.296452 0.784307 0.031361 0.004909 0.774490 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.200000 5.900000 5.700000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 18 11 24 14 80 1196 5 83 11 59 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 22 59 57 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.157322 3 0 1363 2874 1872 1.297816 0.785671 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.200000 6.000000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 83 11 58 7 80 0 0 1215 18 151 11 65 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 22 60 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.167270 3 0 1363 2874 1872 1.297816 0.785671 0.031361 0.006545 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.000000 5.800000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 82 1196 5 83 11 58 7 80 0 0 1215 18 151 11 65 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 20 58 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.177243 3 0 1363 2875 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.800000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 83 11 59 7 80 0 0 1215 18 146 11 60 0 231 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 21 58 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.187333 3 0 1363 2875 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.800000 2.200000 5.700000 5.900000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 83 11 59 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 48 22 57 59 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.197238 3 0 1362 2873 1872 1.296452 0.784307 0.031361 0.006545 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.900000 2.300000 5.800000 5.800000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 80 1196 5 82 11 57 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 49 23 58 58 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.207219 3 0 1362 2873 1872 1.296452 0.784307 0.031361 0.005727 0.774490 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.800000 2.300000 5.900000 5.900000 0 0 0 0 0.000000 3.700000 15.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 80 1196 5 82 11 57 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 48 23 59 59 0 0 0 1 1218 0 37 159 0 0 0 0 0
1585330790.217247 3 0 1362 2873 1872 1.297816 0.785671 0.031361 0.005727 0.774490 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.500000 5.600000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 82 1196 5 82 11 57 7 80 0 0 1215 18 151 11 65 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 21 55 56 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.227242 3 0 1362 2873 1872 1.297816 0.785671 0.031361 0.006545 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.100000 5.500000 5.800000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 80 1196 5 82 11 57 7 80 0 0 1215 18 151 11 65 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 21 55 58 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.237259 3 0 1362 2873 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.200000 5.900000 5.800000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 82 11 57 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 1 577 22 88 57 46 12 0 99 164 833 46 22 59 58 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.247272 3 0 1362 2873 1872 1.301907 0.789761 0.031361 0.005727 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.000000 5.900000 5.700000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 82 11 57 7 80 0 0 1215 18 166 11 80 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 20 59 57 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.257233 3 0 1362 2872 1872 1.296452 0.784307 0.031361 0.006545 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.800000 2.100000 5.500000 6.000000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 24 11 28 14 82 1196 5 82 11 56 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 48 21 55 60 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.267218 3 0 1362 2872 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.200000 6.400000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 82 11 56 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 21 52 64 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.277200 3 0 1360 2872 1872 1.296452 0.784307 0.031361 0.005727 0.775581 1.002473 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 2.100000 5.600000 6.100000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 92 1196 5 80 11 56 7 80 0 0 1215 18 146 11 60 0 230 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 21 56 61 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.287212 3 0 1360 2872 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.100000 5.900000 6.000000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 80 11 56 7 80 0 0 1215 18 146 11 60 0 230 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 21 59 60 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.297203 3 0 1362 2871 1872 1.296452 0.784307 0.031361 0.006545 0.774490 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.500000 2.200000 5.700000 6.200000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 24 11 24 14 80 1196 5 82 11 55 7 80 0 0 1215 18 146 11 60 0 230 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 45 22 57 62 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.307248 3 0 1362 2871 1872 1.297816 0.785671 0.031361 0.005727 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.000000 5.800000 6.000000 0 0 0 0 0.000000 3.800000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 82 11 55 7 80 0 0 1215 18 151 11 65 0 229 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 20 58 60 0 0 0 1 1218 0 38 158 0 0 0 0 0
1585330790.317282 3 0 1361 2871 1871 1.296452 0.784307 0.031361 0.005727 0.774490 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 1.900000 5.800000 6.200000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 82 1196 5 81 11 55 7 79 0 0 1215 18 146 11 60 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 19 58 62 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.327247 3 0 1361 2871 1871 1.296452 0.784307 0.031361 0.005727 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 5.000000 2.100000 5.800000 6.100000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 81 11 55 7 79 0 0 1215 18 146 11 60 0 229 0 51 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 50 21 58 61 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.337258 3 0 1361 2870 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.100000 5.600000 5.700000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 81 11 54 7 80 0 0 1215 18 146 11 60 0 229 0 52 128 3 4 2 1 0 151 0 1 577 22 88 57 46 12 0 99 164 833 47 21 56 57 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.347326 3 0 1361 2870 1872 1.296452 0.785671 0.031361 0.005727 0.774490 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.500000 2.200000 5.400000 5.800000 0 0 0 0 0.000000 3.700000 15.800000 0.000000 0 0 0 0 1194 0 115 0 21 11 24 14 82 1196 5 81 11 54 7 80 0 0 1215 18 146 11 65 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 45 22 54 58 0 0 0 1 1218 0 37 158 0 0 0 0 0
1585330790.357235 3 0 1361 2870 1872 1.296452 0.785671 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.600000 1.900000 5.800000 5.700000 0 0 0 0 0.000000 3.700000 15.700000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 81 11 54 7 80 0 0 1215 18 146 11 65 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 46 19 58 57 0 0 0 1 1218 0 37 157 0 0 0 0 0
1585330790.367228 3 0 1361 2870 1872 1.296452 0.784307 0.031361 0.005727 0.775581 0.999201 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.700000 2.000000 6.000000 5.700000 0 0 0 0 0.000000 3.700000 15.700000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 80 1196 5 81 11 54 7 80 0 0 1215 18 146 11 60 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 47 20 60 57 0 0 0 1 1218 0 37 157 0 0 0 0 0
1585330790.377258 3 0 1360 2869 1872 1.297816 0.785671 0.031361 0.005727 0.775581 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.400000 2.200000 5.800000 5.900000 0 0 0 0 0.000000 3.700000 15.700000 0.000000 0 0 0 0 1194 0 115 0 21 11 28 14 82 1196 5 80 11 53 7 80 0 0 1215 18 151 11 65 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 44 22 58 59 0 0 0 1 1218 0 37 157 0 0 0 0 0
1585330790.387218 3 0 1360 2869 1872 1.296452 0.784307 0.031361 0.004909 0.774490 0.999746 2.200000 8.800000 5.700000 4.600000 1.200000 0 0 0 0 0 4.300000 2.200000 5.700000 5.500000 0 0 0 0 0.000000 3.700000 15.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 24 14 82 1196 5 80 11 53 7 80 0 0 1215 18 146 11 60 0 229 0 52 128 3 4 2 1 0 151 0 0 577 22 88 57 46 12 0 99 164 833 43 22 57 55 0 0 0 1 1218 0 37 157 0 0 0 0 0
