Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332565.693115 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.018544 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 11.000000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 188 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 61 110 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.703126 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.000000 11.100000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 60 111 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.713081 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.200000 11.100000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 24 833 66 62 111 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.723081 3 0 1539 2223 2142 1.012291 0.215984 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.600000 6.400000 11.100000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 128 3 24 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 66 64 111 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.733138 3 0 1539 2223 2143 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.100000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 65 62 111 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.743055 3 0 1539 2223 2143 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.100000 11.000000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 61 110 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.753102 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.700000 6.200000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 67 62 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.763083 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.100000 11.100000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 61 111 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.773144 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.500000 11.000000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 65 110 37 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332565.783062 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.400000 10.700000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 64 107 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.793111 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 65 62 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.803147 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.700000 6.200000 11.400000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 67 62 114 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.813081 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.700000 6.200000 11.000000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 24 833 67 62 110 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.823088 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.200000 11.000000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 62 110 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.833088 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.300000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 63 63 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.843116 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.600000 6.400000 10.800000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 66 64 108 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.853187 3 0 1539 2224 2142 1.013655 0.218712 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.500000 10.800000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 176 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 65 108 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332565.863282 3 0 1539 2224 2142 1.015018 0.220075 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.500000 11.000000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 176 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 65 110 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.873125 3 0 1538 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.200000 11.000000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 2 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 66 62 110 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.883052 3 0 1538 2223 2142 1.012291 0.215984 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 5.900000 10.800000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 2 8 175 8 94 0 0 1215 14 128 3 24 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 59 108 38 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332565.893098 3 0 1538 2224 2142 1.013655 0.218712 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.400000 11.000000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 2 8 176 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 64 110 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.903098 3 0 1538 2224 2142 1.013655 0.218712 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.400000 11.200000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 2 8 176 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 64 112 42 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.913119 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.019362 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.200000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 24 833 64 62 112 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.923087 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.300000 11.100000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 63 111 38 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332565.933119 3 0 1539 2224 2143 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.100000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 176 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 65 62 111 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.943053 3 0 1539 2224 2143 1.013655 0.217348 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.300000 11.100000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 176 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 63 111 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.953150 3 0 1539 2223 2143 1.013655 0.217348 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.400000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 6 3 8 175 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 65 64 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.963123 3 0 1539 2223 2143 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.400000 10.900000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 64 109 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332565.973111 3 0 1537 2224 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.400000 10.900000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 176 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 64 109 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.983118 3 0 1537 2224 2142 1.013655 0.217348 0.031361 -0.020180 0.011454 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.300000 10.800000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 152 1196 6 1 8 176 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 63 108 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332565.993080 3 0 1539 2224 2142 1.015018 0.218712 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.900000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 3 8 176 8 94 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 62 109 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.003081 3 0 1539 2224 2142 1.015018 0.218712 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.600000 6.100000 11.000000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 176 8 94 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 66 61 110 40 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332566.013153 3 0 1539 2225 2142 1.013655 0.218712 0.031361 -0.018544 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 10.700000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 188 0 45 0 152 1196 6 3 8 177 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 24 833 65 62 107 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.023090 3 0 1539 2225 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.500000 11.000000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 177 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 65 110 42 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332566.033109 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.500000 11.100000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 65 65 111 38 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332566.043160 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.200000 6.300000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 62 63 110 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332566.053223 3 0 1539 2223 2142 1.013655 0.218712 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.000000 11.000000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 66 60 110 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332566.063095 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.019362 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.800000 6.100000 11.300000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 68 61 113 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.073137 3 0 1539 2224 2143 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.400000 11.300000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 176 8 95 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 64 64 113 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.083130 3 0 1539 2224 2143 1.010927 0.214621 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.200000 11.300000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 3 8 176 8 95 0 0 1215 14 123 3 19 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 62 113 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.093102 3 0 1540 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.400000 11.100000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 4 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 66 64 111 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.103227 3 0 1540 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.011454 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.400000 6.300000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 152 1196 6 4 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 64 63 110 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332566.113138 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 5.800000 11.300000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 24 833 65 58 113 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.123054 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 6.000000 11.500000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 60 115 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.133086 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.019362 0.012272 0.041452 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.000000 11.300000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 152 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 24 833 63 60 113 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332566.143064 3 0 1539 2223 2142 1.013655 0.217348 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 6.500000 5.900000 10.900000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 3 8 175 8 94 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 23 0 0 109 24 833 65 59 109 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
