Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331063.226669 3 0 1550 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 14 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 78 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.236763 3 0 1550 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.000000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 14 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 30 77 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.246648 3 0 1550 2232 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.700000 3.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 14 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 41 34 77 32 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.256677 3 0 1550 2232 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 14 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 34 77 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.266850 3 0 1551 2232 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 15 8 184 8 105 0 0 1215 14 183 2 251 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 76 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.276845 3 0 1551 2232 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 15 8 184 8 105 0 0 1215 14 183 2 251 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 34 76 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.286837 3 0 1550 2232 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 14 8 184 8 106 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 34 79 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.296855 3 0 1550 2232 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 14 8 184 8 106 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 78 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.306851 3 0 1549 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 13 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 76 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.316827 3 0 1549 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 13 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 78 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.326827 3 0 1548 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 77 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.336813 3 0 1548 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 76 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.346817 3 0 1548 2232 2153 1.027290 0.206712 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.600000 3.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 184 8 105 0 0 1215 14 183 2 246 0 3 255 253 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 39 33 76 33 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.356822 3 0 1548 2232 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 184 8 105 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 76 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.366762 3 0 1548 2231 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.600000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 183 8 106 0 0 1215 14 183 2 251 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 36 76 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.376762 3 0 1548 2231 2154 1.025926 0.205349 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 183 8 106 0 0 1215 14 178 2 241 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 76 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.386721 3 0 1547 2233 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.700000 2.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 11 8 185 8 105 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 32 77 28 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.396818 3 0 1547 2233 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 11 8 185 8 105 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 34 77 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.406851 3 0 1547 2234 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 11 8 186 8 105 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 78 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.416762 3 0 1547 2234 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.300000 7.400000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 11 8 186 8 105 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 42 33 74 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.426875 3 0 1548 2234 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.400000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 186 8 106 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 34 74 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.436848 3 0 1548 2234 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 186 8 106 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 34 77 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.446875 3 0 1548 2235 2153 1.028653 0.209440 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.200000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 187 8 105 0 0 1215 14 188 3 0 0 3 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 42 32 76 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.456844 3 0 1548 2235 2153 1.025926 0.206712 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.100000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 187 8 105 0 0 1215 14 178 2 246 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 31 76 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.466870 3 0 1548 2232 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.700000 3.300000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 184 8 106 0 0 1215 14 183 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 37 33 76 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.476879 3 0 1548 2232 2154 1.025926 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.400000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 184 8 106 0 0 1215 14 178 2 251 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 43 34 78 31 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.486831 3 0 1550 2234 2153 1.023199 0.206712 0.031361 0.005727 0.010363 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.100000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 14 8 186 8 105 0 0 1215 14 168 2 246 0 3 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 42 31 78 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.496970 3 0 1550 2234 2153 1.021836 0.210803 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.300000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 14 8 186 8 105 0 0 1215 14 163 3 5 0 3 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 33 77 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.506919 3 0 1552 2238 2153 1.020472 0.214621 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.200000 7.700000 3.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 16 8 190 8 105 0 0 1215 14 158 3 19 0 4 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 32 77 33 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.516932 3 0 1552 2238 2153 1.017745 0.217348 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.500000 3.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 16 8 190 8 105 0 0 1215 14 148 3 29 0 4 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 32 75 31 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.526817 3 0 1553 2236 2153 1.016382 0.220075 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.400000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 17 8 188 8 105 0 0 1215 14 143 3 39 0 4 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 34 76 31 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.537029 3 0 1553 2236 2153 1.012291 0.220075 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.600000 3.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 17 8 188 8 105 0 0 1215 14 128 3 39 0 4 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 34 76 32 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.546922 3 0 1553 2236 2153 1.009564 0.222802 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.500000 3.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 17 8 188 8 105 0 0 1215 14 118 3 49 0 4 255 252 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 39 33 75 31 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.556950 3 0 1553 2236 2153 1.009564 0.226893 0.031361 0.006545 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.100000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 0 142 1196 6 17 8 188 8 105 0 0 1215 14 118 3 64 0 4 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 31 76 29 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.566838 3 0 1554 2235 2153 1.008473 0.231256 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 18 8 187 8 105 0 0 1215 14 114 3 80 0 4 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 78 30 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.576882 3 0 1554 2235 2153 1.008473 0.232620 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.800000 3.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 18 8 187 8 105 0 0 1215 14 114 3 85 0 4 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 78 32 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.586968 3 0 1552 2232 2153 1.007110 0.232620 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.700000 3.200000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 16 8 184 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 37 32 76 31 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.596991 3 0 1552 2232 2153 1.007110 0.232620 0.031361 0.006545 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.100000 7.800000 3.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 0 142 1196 6 16 8 184 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 31 78 32 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.606943 3 0 1551 2230 2153 1.007110 0.232620 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.100000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 15 8 182 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 31 79 32 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331063.616972 3 0 1551 2230 2153 1.007110 0.232620 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.500000 2.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 15 8 182 8 105 0 0 1215 14 109 3 85 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 34 75 29 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.626952 3 0 1550 2231 2153 1.007110 0.232620 0.031361 0.006545 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 8.000000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 42 0 139 1196 6 14 8 183 8 105 0 0 1215 14 109 3 85 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 32 80 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331063.636962 3 0 1550 2231 2153 1.005746 0.232620 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.100000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 14 8 183 8 105 0 0 1215 14 104 3 85 0 2 255 252 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 31 81 30 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331063.646956 3 0 1554 2233 2153 1.005746 0.232620 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.300000 7.400000 3.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 18 8 185 8 105 0 0 1215 14 104 3 85 0 2 255 253 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 42 33 74 32 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331063.656901 3 0 1554 2233 2153 1.005746 0.232620 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.200000 7.400000 3.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 18 8 185 8 105 0 0 1215 14 104 3 85 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 42 32 74 32 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331063.666955 3 0 1534 2210 2153 1.005746 0.232620 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.500000 3.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 5 254 8 162 8 105 0 0 1215 14 104 3 85 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 75 30 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331063.676945 3 0 1534 2210 2153 1.005746 0.231256 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 5 254 8 162 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 80 30 0 0 0 1 1218 0 0 8 0 0 0 0 0
