Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260319.283308 3 0 1354 2447 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.200000 10.700000 10.100000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 74 9 143 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 82 107 101 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.293291 3 0 1354 2447 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.100000 10.800000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 74 9 143 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 81 108 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.303312 3 0 1353 2447 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.700000 9.700000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 129 1196 5 73 9 143 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 79 107 97 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.313289 3 0 1353 2447 2149 1.515164 0.247346 0.032998 0.008181 0.015272 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.900000 9.900000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 12 131 1196 5 73 9 143 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 78 109 99 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.323273 3 0 1354 2448 2150 1.515164 0.247346 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 11.000000 9.500000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 74 9 144 8 102 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 78 110 95 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.333263 3 0 1354 2448 2150 1.515164 0.247346 0.032998 0.008999 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.700000 9.700000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 12 131 1196 5 74 9 144 8 102 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 78 107 97 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.343319 3 0 1354 2447 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.800000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 74 9 143 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 200 833 91 79 108 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.353321 3 0 1354 2447 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 74 9 143 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 79 109 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.363328 3 0 1354 2449 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.000000 10.900000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 74 9 145 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 80 109 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.373283 3 0 1354 2449 2150 1.515164 0.245982 0.032998 0.008181 0.013363 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.100000 11.000000 9.600000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 129 1196 5 74 9 145 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 81 110 96 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.383307 3 0 1354 2448 2150 1.513800 0.244619 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.900000 9.700000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 74 9 144 8 102 0 0 1215 21 175 3 129 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 79 109 97 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.393309 3 0 1354 2448 2150 1.515164 0.247346 0.032998 0.008181 0.015272 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 11.000000 9.600000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 12 131 1196 5 74 9 144 8 102 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 78 110 96 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.403258 3 0 1355 2448 2150 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.000000 10.800000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 144 8 102 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 80 108 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.413275 3 0 1355 2448 2150 1.515164 0.247346 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.100000 10.900000 10.100000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 75 9 144 8 102 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 81 109 101 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.423312 3 0 1355 2448 2150 1.516527 0.248709 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.000000 10.800000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 144 8 102 0 0 1215 21 185 3 144 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 80 108 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.433301 3 0 1355 2448 2150 1.512437 0.243255 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.900000 10.800000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 144 8 102 0 0 1215 21 170 3 124 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 79 108 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.443331 3 0 1355 2448 2149 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.900000 9.100000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 200 833 92 78 109 91 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.453266 3 0 1355 2448 2149 1.515164 0.245982 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.700000 11.100000 9.100000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 75 9 144 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 77 111 91 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.463277 3 0 1355 2447 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.900000 11.100000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 129 1196 5 75 9 143 8 102 0 0 1215 21 185 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 79 111 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.473300 3 0 1355 2447 2150 1.515164 0.245982 0.032998 0.008999 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 12 131 1196 5 75 9 143 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 79 108 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.483310 3 0 1355 2448 2150 1.516527 0.247346 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.900000 9.400000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 144 8 102 0 0 1215 21 185 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 91 79 109 94 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.493280 3 0 1355 2448 2150 1.513800 0.244619 0.032998 0.007363 0.014181 0.874301 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.900000 10.800000 9.600000 0 0 0 0 0.000000 3.900000 5.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 134 1196 5 75 9 144 8 102 0 0 1215 21 175 3 129 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 92 79 108 96 0 0 0 1 1218 0 39 58 0 0 0 0 0
1585260319.503289 3 0 1355 2449 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.700000 9.600000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 89 79 107 96 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.513317 3 0 1355 2449 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.900000 9.600000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 79 109 96 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.523363 3 0 1355 2449 2149 1.515164 0.247346 0.032998 0.008181 0.015272 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 11.000000 9.700000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 12 131 1196 5 75 9 145 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 90 79 110 97 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.533320 3 0 1355 2449 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 89 79 109 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.543331 3 0 1355 2448 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 200 833 89 79 109 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.553293 3 0 1355 2448 2149 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 200 833 89 79 109 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.563269 3 0 1355 2448 2149 1.513800 0.245982 0.032998 0.008999 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 175 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 89 79 109 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.573272 3 0 1355 2448 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 10.900000 10.000000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 129 1196 5 75 9 144 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 89 79 109 100 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.583304 3 0 1356 2448 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.500000 10.800000 10.100000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 76 9 144 8 101 0 0 1215 21 180 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 75 108 101 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.593275 3 0 1356 2448 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.500000 11.000000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 76 9 144 8 101 0 0 1215 21 185 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 75 110 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.603275 3 0 1356 2448 2150 1.515164 0.245982 0.032998 0.007363 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.000000 10.900000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 12 131 1196 5 76 9 144 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 80 109 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.613311 3 0 1356 2448 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.900000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 76 9 144 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 78 109 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.623309 3 0 1355 2449 2149 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.900000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 145 8 101 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 109 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.633290 3 0 1355 2449 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.000000 10.600000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 101 0 0 1215 21 180 3 139 0 84 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 80 106 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.643306 3 0 1355 2448 2149 1.516527 0.247346 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.600000 10.800000 9.700000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 192 833 91 76 108 97 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.653311 3 0 1355 2448 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.700000 10.900000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 144 8 101 0 0 1215 21 180 3 134 0 85 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 77 109 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.663321 3 0 1356 2449 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 129 1196 5 76 9 145 8 102 0 0 1215 21 180 3 134 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 79 108 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.673307 3 0 1356 2449 2150 1.515164 0.245982 0.032998 0.007363 0.017181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.600000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 63 12 131 1196 5 76 9 145 8 102 0 0 1215 21 180 3 134 0 85 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 106 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.683290 3 0 1356 2449 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.600000 10.800000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 76 9 145 8 102 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 76 108 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.693280 3 0 1356 2449 2150 1.516527 0.248709 0.032998 0.008999 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.500000 11.000000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 12 131 1196 5 76 9 145 8 102 0 0 1215 21 185 3 144 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 75 110 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.703346 3 0 1355 2449 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.500000 10.700000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 102 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 75 107 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.713318 3 0 1355 2449 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.700000 10.900000 10.200000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 75 9 145 8 102 0 0 1215 21 185 3 139 0 84 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 77 109 102 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260319.723271 3 0 1356 2448 2149 1.515164 0.247346 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.900000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 76 9 144 8 101 0 0 1215 21 180 3 139 0 84 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 79 108 99 0 0 0 1 1218 0 39 59 0 0 0 0 0
1585260319.733320 3 0 1356 2448 2149 1.516527 0.247346 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.300000 8.000000 10.800000 9.800000 0 0 0 0 0.000000 3.900000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 76 9 144 8 101 0 0 1215 21 185 3 139 0 84 0 52 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 93 80 108 98 0 0 0 1 1218 0 39 59 0 0 0 0 0
