Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334237.334181 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.019362 0.574595 0.035179 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.800000 11.500000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 8 59 0 129 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 90 58 115 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.344198 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.800000 11.200000 5.800000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 58 112 58 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.354161 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.019362 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.900000 10.900000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 90 59 109 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.364155 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.800000 11.100000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 92 58 111 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.374200 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.700000 11.000000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 1 577 8 92 7 26 0 0 111 192 833 92 57 110 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.384218 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.019362 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.700000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 57 110 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.394139 3 0 1559 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.700000 11.100000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 125 7 78 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 90 57 111 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.404171 3 0 1559 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.800000 11.100000 5.800000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 78 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 58 111 58 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.414276 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 91 58 112 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.424219 3 0 1559 2686 1869 1.521982 0.630773 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.200000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 205 9 9 0 164 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 91 58 112 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.434211 3 0 1559 2686 1872 1.520618 0.630773 0.031361 -0.019362 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.700000 11.500000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 8 59 0 132 1196 6 23 10 126 7 80 0 0 1215 21 200 9 9 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 91 57 115 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.444173 3 0 1559 2686 1872 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.600000 11.500000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 126 7 80 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 56 115 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.454183 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.800000 11.200000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 90 58 112 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.464174 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.900000 5.900000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 89 59 112 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.474207 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.900000 5.700000 11.600000 6.200000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 164 255 250 128 3 4 2 1 0 151 0 1 577 8 92 7 26 0 0 111 192 833 89 57 116 62 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.484212 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.700000 11.500000 5.800000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 57 115 58 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.494200 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.900000 11.300000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 90 59 113 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.504220 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.900000 11.400000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 91 59 114 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.514237 3 0 1559 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.700000 5.900000 11.300000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 87 59 113 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.524164 3 0 1559 2685 1869 1.519255 0.628046 0.031361 -0.020998 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.900000 5.800000 11.500000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 179 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 195 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 89 58 115 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.534149 3 0 1559 2685 1869 1.520618 0.628046 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.900000 11.400000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 200 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 91 59 114 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.544248 3 0 1559 2685 1869 1.521982 0.630773 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.900000 11.300000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 205 9 9 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 92 59 113 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.554178 3 0 1559 2686 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.800000 11.600000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 92 58 116 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.564166 3 0 1559 2686 1870 1.515164 0.623955 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.900000 5.700000 11.100000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 78 0 0 1215 21 180 8 240 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 89 57 111 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.574245 3 0 1560 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.600000 10.800000 5.800000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 24 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 1 577 8 92 7 26 0 0 111 192 833 90 56 108 58 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.584172 3 0 1560 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.600000 11.300000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 24 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 56 113 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.594154 3 0 1559 2686 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 91 58 112 53 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.604196 3 0 1559 2686 1869 1.520618 0.630773 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 6.000000 11.300000 5.800000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 126 7 77 0 0 1215 21 200 9 9 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 92 60 113 58 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.614192 3 0 1558 2685 1868 1.520618 0.629409 0.031361 -0.019362 0.574595 0.035997 0.800000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.400000 6.000000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 8 59 0 132 1196 6 22 10 125 7 76 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 8 92 7 26 0 0 111 192 833 91 58 114 60 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.624160 3 0 1558 2685 1868 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.700000 11.200000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 76 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 57 112 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.634181 3 0 1560 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.800000 11.100000 6.000000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 24 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 58 111 60 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.644168 3 0 1560 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.900000 11.300000 5.900000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 24 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 59 113 59 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.654159 3 0 1559 2685 1869 1.519255 0.628046 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.500000 0.000000 0 0 0 0 0 9.100000 5.800000 11.100000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 195 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 25 0 0 111 192 833 91 58 111 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.664135 3 0 1559 2685 1869 1.520618 0.628046 0.031361 -0.020998 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.400000 10.800000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 179 8 59 0 129 1196 6 23 10 125 7 77 0 0 1215 21 200 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 92 54 108 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.674202 3 0 1559 2684 1869 1.520618 0.629409 0.031361 -0.020998 0.574595 0.035997 0.700000 9.100000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 5.600000 11.400000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 179 8 59 0 132 1196 6 23 10 124 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 1 577 7 91 7 26 0 0 111 192 833 93 56 114 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.684159 3 0 1559 2684 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.700000 11.400000 5.400000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 124 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 92 57 114 54 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.694191 3 0 1559 2684 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.100000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 5.700000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 23 10 124 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 91 7 26 0 0 111 192 833 92 57 109 52 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.704201 3 0 1559 2684 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 124 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 91 58 113 50 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.714194 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020998 0.574595 0.035997 0.700000 9.100000 0.700000 2.500000 0.000000 0 0 0 0 0 9.100000 5.700000 11.500000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 179 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 91 7 25 0 0 111 192 833 91 57 115 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.724185 3 0 1558 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.400000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 91 58 114 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.734177 3 0 1559 2684 1869 1.519255 0.628046 0.031361 -0.020998 0.574595 0.035997 0.700000 9.100000 0.700000 2.500000 0.000000 0 0 0 0 0 9.100000 5.800000 11.300000 5.600000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 179 8 59 0 132 1196 6 23 10 124 7 77 0 0 1215 21 195 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 91 7 25 0 0 111 192 833 91 58 113 56 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.744183 3 0 1559 2684 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.700000 11.200000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 124 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 91 57 112 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.754174 3 0 1559 2685 1869 1.519255 0.628046 0.031361 -0.020180 0.573777 0.035179 0.700000 9.100000 0.700000 2.500000 0.000000 0 0 0 0 0 8.900000 5.800000 11.400000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 56 0 129 1196 6 23 10 125 7 77 0 0 1215 21 195 8 255 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 91 7 25 0 0 111 192 833 89 58 114 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.764174 3 0 1559 2685 1869 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 5.700000 11.300000 5.900000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 23 10 125 7 77 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 90 57 113 59 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.774207 3 0 1558 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035179 0.700000 9.100000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 5.800000 11.200000 5.500000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 129 1196 6 22 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 1 577 7 91 7 26 0 0 111 192 833 91 58 112 55 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585334237.784244 3 0 1558 2685 1870 1.520618 0.629409 0.031361 -0.020180 0.574595 0.035997 0.700000 9.200000 0.700000 2.600000 0.000000 0 0 0 0 0 8.900000 5.900000 11.500000 5.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 59 0 132 1196 6 22 10 125 7 78 0 0 1215 21 200 9 4 0 163 255 250 128 3 4 2 1 0 151 0 0 577 7 92 7 26 0 0 111 192 833 89 59 115 57 0 0 0 1 1218 0 0 114 0 0 0 0 0
