Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260161.233537 3 0 1510 2216 2152 1.697333 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 7.300000 10.500000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 168 8 104 0 0 1215 24 80 3 35 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 102 73 105 68 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260161.243541 3 0 1510 2217 2151 1.697333 0.217621 0.032998 0.008999 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.300000 6.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 38 0 144 1196 5 230 8 169 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 144 833 103 73 103 67 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.253543 3 0 1510 2217 2151 1.698696 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.200000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 230 8 169 8 103 0 0 1215 24 85 3 35 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 73 102 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.263582 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.100000 6.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 73 101 67 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.273584 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.400000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 105 74 102 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.283561 3 0 1511 2216 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.400000 10.000000 7.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 168 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 74 100 70 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.293551 3 0 1511 2216 2151 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 9.900000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 231 8 168 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 74 99 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.303540 3 0 1510 2216 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.100000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 230 8 168 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 73 101 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.313560 3 0 1510 2216 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.200000 9.900000 7.100000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 168 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 72 99 71 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.323598 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.200000 10.100000 7.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 72 101 70 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.333546 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 104 74 102 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.343576 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.600000 10.300000 7.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 144 833 103 76 103 70 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.353597 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.500000 10.300000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 75 103 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.363583 3 0 1510 2217 2151 1.697333 0.217621 0.032998 0.008181 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.100000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 147 1196 5 230 8 169 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 104 74 101 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.373591 3 0 1510 2217 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.400000 10.000000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 169 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 74 100 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.383549 3 0 1510 2216 2152 1.695969 0.216257 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.400000 9.900000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 168 8 104 0 0 1215 24 75 3 25 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 74 99 74 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.393532 3 0 1510 2216 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.500000 9.700000 7.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 168 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 75 97 72 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.403546 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.200000 6.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 103 73 102 66 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.413557 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.400000 10.400000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 74 104 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.423587 3 0 1511 2218 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.300000 10.400000 6.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 231 8 170 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 73 104 67 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.433517 3 0 1511 2218 2152 1.698696 0.217621 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.400000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 231 8 170 8 104 0 0 1215 24 85 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 72 104 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.443525 3 0 1510 2218 2152 1.697333 0.217621 0.032998 0.006545 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.100000 7.100000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 38 0 144 1196 5 230 8 170 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 144 833 104 72 101 71 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.453574 3 0 1510 2218 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.200000 10.000000 7.200000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 170 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 103 72 100 72 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.463562 3 0 1511 2217 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.200000 7.100000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 169 8 103 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 73 102 71 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.473555 3 0 1511 2217 2151 1.698696 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.400000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 169 8 103 0 0 1215 24 85 3 35 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 105 74 102 68 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.483535 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.100000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 73 101 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.493576 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.300000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 73 102 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.503568 3 0 1510 2216 2152 1.695969 0.216257 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.300000 6.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 168 8 104 0 0 1215 24 75 3 25 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 74 103 66 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.513552 3 0 1510 2216 2152 1.695969 0.216257 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.500000 10.200000 6.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 230 8 168 8 104 0 0 1215 24 75 3 25 0 2 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 105 75 102 67 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.523526 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.500000 10.000000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 75 100 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.533589 3 0 1510 2217 2152 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.400000 10.100000 7.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 230 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 74 101 70 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.543553 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.100000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 144 833 104 73 101 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.553565 3 0 1511 2217 2152 1.697333 0.216257 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.200000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 25 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 72 102 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.563560 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 105 72 101 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.573545 3 0 1511 2217 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.300000 10.000000 6.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 231 8 169 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 73 100 67 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.583557 3 0 1512 2217 2152 1.697333 0.216257 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 232 8 169 8 104 0 0 1215 24 80 3 25 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 104 72 102 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.593523 3 0 1512 2217 2152 1.697333 0.216257 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.400000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 232 8 169 8 104 0 0 1215 24 80 3 25 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 72 104 76 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.603563 3 0 1510 2217 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.500000 10.300000 7.300000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 169 8 103 0 0 1215 24 80 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 75 103 73 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.613570 3 0 1510 2217 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.700000 10.300000 6.300000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 169 8 103 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 105 77 103 63 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.623549 3 0 1510 2218 2152 1.697333 0.217621 0.032998 0.006545 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.200000 6.600000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 144 1196 5 230 8 170 8 104 0 0 1215 24 80 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 74 102 66 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.633564 3 0 1510 2218 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.400000 7.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 230 8 170 8 104 0 0 1215 24 80 3 30 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 144 833 103 73 104 72 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.643552 3 0 1511 2218 2151 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.500000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 170 8 103 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 144 833 103 73 105 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.653611 3 0 1511 2218 2151 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.200000 10.300000 6.600000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 231 8 170 8 103 0 0 1215 24 80 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 72 103 66 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.663623 3 0 1511 2217 2151 1.697333 0.216257 0.032998 0.006545 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.400000 10.100000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 144 1196 5 231 8 169 8 103 0 0 1215 24 80 3 25 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 103 74 101 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260161.673610 3 0 1511 2217 2151 1.697333 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.400000 7.100000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 231 8 169 8 103 0 0 1215 24 80 3 30 0 3 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 74 104 71 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260161.683544 3 0 1511 2218 2152 1.697333 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.400000 10.100000 7.000000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 231 8 170 8 104 0 0 1215 24 80 3 30 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 144 833 104 74 101 70 0 0 0 1 1218 0 7 5 4 0 0 0 0
