Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330053.296033 3 0 1542 2238 1868 1.331904 0.897208 0.031361 0.007363 1.157099 1.014745 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.300000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 137 1196 6 6 8 190 7 76 0 0 1215 19 20 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 122 0 33 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.306036 3 0 1542 2238 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 3.200000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 190 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 123 0 32 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.316035 3 0 1541 2237 1868 1.331904 0.897208 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 3.200000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 123 0 32 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.326061 3 0 1541 2237 1868 1.333268 0.897208 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.300000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 25 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 33 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.336082 3 0 1542 2237 1869 1.331904 0.895845 0.031361 0.007363 1.157099 1.014745 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.400000 0.000000 3.400000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 137 1196 6 6 8 189 7 77 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 122 47 54 12 0 93 164 833 124 0 34 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.346069 3 0 1542 2237 1869 1.331904 0.895845 0.031361 0.008181 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 3.300000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 16 147 14 139 1196 6 6 8 189 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 123 0 33 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.356042 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.200000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 32 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.366005 3 0 1542 2237 1868 1.331904 0.897208 0.031361 0.007363 1.157917 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 3.200000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 150 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 123 0 32 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.376050 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.008181 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 3.100000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 120 0 31 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.386050 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.200000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 32 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.396028 3 0 1541 2237 1868 1.331904 0.894481 0.031361 0.007363 1.157917 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.100000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 150 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 208 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 122 0 31 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330053.406081 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.800000 0.000000 3.100000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 118 0 31 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.416070 3 0 1542 2237 1868 1.333268 0.897208 0.031361 0.007363 1.156008 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.700000 0.000000 3.200000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 143 14 139 1196 6 6 8 189 7 76 0 0 1215 19 25 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 117 0 32 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.426022 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.006545 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.900000 0.000000 3.400000 6.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 119 0 34 62 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.436044 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 3.400000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 1 577 0 122 47 54 12 0 93 164 833 120 0 34 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.446056 3 0 1541 2237 1868 1.333268 0.897208 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 25 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 29 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.456023 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.500000 0.000000 2.900000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 125 0 29 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.466038 3 0 1541 2237 1868 1.333268 0.897208 0.031361 0.007363 1.157099 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.500000 0.000000 3.300000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 5 8 189 7 76 0 0 1215 19 25 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 125 0 33 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.476061 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.100000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 31 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.486030 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 29 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.496094 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.008999 1.159008 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.000000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 33 16 154 14 142 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 30 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.506105 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.161735 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.900000 0.000000 3.100000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 164 14 142 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 119 0 31 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.516077 3 0 1542 2237 1868 1.331904 0.897208 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 3.100000 6.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 120 0 31 62 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.526031 3 0 1542 2237 1868 1.333268 0.897208 0.031361 0.006545 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.700000 0.100000 2.800000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 25 12 218 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 117 1 28 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.536018 3 0 1542 2237 1868 1.331904 0.898572 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 2.900000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 223 0 5 0 0 128 3 4 2 1 0 154 0 1 577 0 122 47 54 12 0 93 164 833 120 0 29 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.546021 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 3.100000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 123 0 31 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.555990 3 0 1541 2236 1869 1.331904 0.895845 0.031361 0.006545 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.200000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 5 8 188 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 121 0 32 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.566037 3 0 1541 2236 1869 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.500000 6.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 188 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 122 0 35 62 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.576050 3 0 1542 2237 1868 1.331904 0.890391 0.031361 0.008181 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.300000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 193 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 122 0 33 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.586030 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.100000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 122 0 31 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.596029 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.006545 1.157099 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.900000 0.000000 3.300000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 142 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 119 0 33 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.606082 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.016109 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.700000 0.000000 3.100000 5.600000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 117 0 31 56 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.616009 3 0 1542 2236 1869 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.200000 4.700000 5.400000 1.200000 0 0 0 0 0 11.900000 0.000000 2.800000 5.500000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 188 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 122 47 54 12 0 93 164 833 119 0 28 55 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.626048 3 0 1542 2236 1869 1.331904 0.895845 0.031361 0.006545 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 2.600000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 6 8 188 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 120 0 26 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.636094 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.200000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 121 47 54 12 0 93 164 833 121 0 32 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.646070 3 0 1542 2237 1868 1.331904 0.898572 0.031361 0.007363 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.100000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 6 8 189 7 76 0 0 1215 19 20 12 223 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 122 0 31 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.656034 3 0 1542 2237 1869 1.331904 0.895845 0.031361 0.006545 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 2.600000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 6 8 189 7 77 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 121 0 26 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.665954 3 0 1542 2237 1869 1.331904 0.895845 0.031361 0.007363 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 2.800000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 6 8 189 7 77 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 120 0 28 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.675962 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 2.700000 5.500000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 120 0 27 55 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.685973 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.008181 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 3.200000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 16 147 14 142 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 122 0 32 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.695922 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.200000 0.000000 2.900000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 122 0 29 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.705948 3 0 1541 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.300000 0.000000 2.800000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 139 1196 6 5 8 189 7 76 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 123 0 28 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.715990 3 0 1542 2236 1868 1.331904 0.895845 0.031361 0.006545 1.157099 1.015291 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.500000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 139 1196 6 6 8 188 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 121 0 35 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.725940 3 0 1542 2236 1868 1.331904 0.895845 0.031361 0.007363 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.100000 0.000000 3.100000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 147 14 142 1196 6 6 8 188 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 121 0 31 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.735974 3 0 1542 2237 1868 1.331904 0.897208 0.031361 0.006545 1.157099 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 12.000000 0.000000 2.700000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 16 147 14 142 1196 6 6 8 189 7 76 0 0 1215 19 20 12 218 0 5 0 0 128 3 4 2 1 0 154 0 1 577 0 121 47 54 12 0 93 164 833 120 0 27 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330053.745950 3 0 1542 2237 1868 1.331904 0.895845 0.031361 0.007363 1.157917 1.016109 0.000000 12.100000 4.700000 5.400000 1.200000 0 0 0 0 0 11.900000 0.000000 3.400000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 16 150 14 142 1196 6 6 8 189 7 76 0 0 1215 19 20 12 213 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 121 47 54 12 0 93 164 833 119 0 34 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
