Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330688.496326 3 0 1548 2313 2004 1.619884 0.380700 0.031361 0.007363 0.184623 0.213530 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.500000 1.700000 6.600000 2.500000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 115 0 27 2 165 3 15 1196 6 12 9 9 7 212 0 0 1215 23 52 5 116 0 30 255 252 128 3 4 2 1 0 155 0 0 577 0 10 6 27 0 0 98 196 833 25 17 66 25 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585330688.506348 3 0 1548 2313 2004 1.619884 0.390245 0.031361 0.007363 0.197986 0.217621 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.600000 2.000000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 115 0 27 2 214 3 30 1196 6 12 9 9 7 212 0 0 1215 23 52 5 151 0 31 255 253 128 3 4 2 1 0 155 0 0 577 0 10 6 27 0 0 98 196 833 26 20 55 24 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585330688.516293 3 0 1546 2318 1990 1.619884 0.395699 0.031361 0.007363 0.207258 0.226620 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.800000 2.100000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 115 0 27 2 248 3 63 1196 6 10 9 14 7 198 0 0 1215 23 52 5 171 0 32 255 253 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 28 21 55 22 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585330688.526313 3 0 1546 2318 1990 1.619884 0.401153 0.031361 0.007363 0.214076 0.233165 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.700000 1.700000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 0 27 3 17 3 87 1196 6 10 9 14 7 198 0 0 1215 23 52 5 191 0 33 255 254 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 27 17 61 21 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585330688.536256 3 0 1542 2327 1989 1.619884 0.406334 0.031361 0.007363 0.220621 0.242164 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.500000 1.500000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 0 27 3 41 3 120 1196 6 6 9 23 7 197 0 0 1215 23 52 5 210 0 34 255 254 128 3 4 2 1 0 156 0 1 577 0 10 6 27 0 0 98 196 833 25 15 59 21 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585330688.546377 3 0 1542 2327 1989 1.619884 0.411789 0.031361 0.006545 0.226347 0.256345 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.000000 2.100000 6.400000 2.300000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 0 24 3 62 3 172 1196 6 6 9 23 7 197 0 0 1215 23 52 5 230 0 35 255 255 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 30 21 64 23 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585330688.556319 3 0 1536 2335 1988 1.619884 0.418606 0.031361 0.007363 0.230165 0.271344 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.100000 2.100000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 0 27 3 76 3 227 1196 6 0 9 31 7 196 0 0 1215 23 52 5 255 0 37 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 31 21 61 23 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585330688.566319 3 0 1536 2335 1988 1.619884 0.424060 0.031361 0.007363 0.232074 0.288797 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 2.900000 1.600000 6.100000 1.900000 0 0 0 0 0.000000 0.100000 3.000000 0.000000 0 0 0 0 1194 0 115 0 27 3 83 4 35 1196 6 0 9 31 7 196 0 0 1215 23 52 6 19 0 39 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 29 16 61 19 0 0 0 1 1218 0 1 30 0 0 0 0 0
1585330688.576303 3 0 1530 2344 1990 1.621247 0.429515 0.031361 0.008999 0.235892 0.305978 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.000000 1.800000 5.800000 1.700000 0 0 0 0 0.000000 0.100000 3.100000 0.000000 0 0 0 0 1194 0 115 0 33 3 97 4 98 1196 5 250 9 40 7 198 0 0 1215 23 57 6 39 0 40 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 30 18 58 17 0 0 0 1 1218 0 1 31 0 0 0 0 0
1585330688.586311 3 0 1530 2344 1990 1.622611 0.436332 0.031361 0.006545 0.239710 0.322068 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.100000 2.100000 5.800000 1.400000 0 0 0 0 0.000000 0.200000 3.200000 0.000000 0 0 0 0 1194 0 115 0 24 3 111 4 157 1196 5 250 9 40 7 198 0 0 1215 23 62 6 64 0 41 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 31 21 58 14 0 0 0 1 1218 0 2 32 0 0 0 0 0
1585330688.596335 3 0 1529 2346 1989 1.622611 0.441786 0.031361 0.007363 0.243528 0.332976 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.300000 1.800000 6.000000 2.100000 0 0 0 0 0.000000 0.300000 3.300000 0.000000 0 0 0 0 1194 0 115 0 27 3 125 4 197 1196 5 249 9 42 7 197 0 0 1215 23 62 6 84 0 42 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 33 18 60 21 0 0 0 1 1218 0 3 33 0 0 0 0 0
1585330688.606290 3 0 1529 2346 1989 1.621247 0.445877 0.031361 0.006545 0.247346 0.345248 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.400000 1.600000 5.900000 2.100000 0 0 0 0 0.000000 0.300000 3.400000 0.000000 0 0 0 0 1194 0 115 0 24 3 139 4 242 1196 5 249 9 42 7 197 0 0 1215 23 57 6 99 0 43 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 34 16 59 21 0 0 0 1 1218 0 3 34 0 0 0 0 0
1585330688.616315 3 0 1529 2351 1988 1.622611 0.451331 0.031361 0.006545 0.251164 0.353429 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.200000 2.100000 5.900000 1.600000 0 0 0 0 0.000000 0.300000 3.400000 0.000000 0 0 0 0 1194 0 115 0 24 3 153 5 16 1196 5 249 9 47 7 196 0 0 1215 23 62 6 119 0 44 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 32 21 59 16 0 0 0 1 1218 0 3 34 0 0 0 0 0
1585330688.626311 3 0 1529 2351 1988 1.622611 0.456785 0.031361 0.007363 0.253891 0.358883 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.500000 2.200000 5.900000 1.900000 0 0 0 0 0.000000 0.300000 3.500000 0.000000 0 0 0 0 1194 0 115 0 27 3 163 5 36 1196 5 249 9 47 7 196 0 0 1215 23 62 6 139 0 44 0 0 128 3 4 2 1 0 156 0 0 577 0 10 6 27 0 0 98 196 833 35 22 59 19 0 0 0 1 1218 0 3 35 0 0 0 0 0
1585330688.636345 3 0 1537 2356 1988 1.623974 0.462240 0.031361 0.006545 0.262618 0.364883 0.000000 1.000000 0.600000 2.700000 0.000000 0 0 0 0 0 3.500000 2.100000 6.000000 2.000000 0 0 0 0 0.000000 0.300000 3.500000 0.000000 0 0 0 0 1194 0 115 0 24 3 195 5 58 1196 6 1 9 52 7 196 0 0 1215 23 67 6 159 0 45 0 0 128 3 4 2 1 0 156 0 1 577 0 10 6 27 0 0 98 196 833 35 21 60 20 0 0 0 1 1218 0 3 35 0 0 0 0 0
1585330688.646293 3 0 1537 2356 1988 1.622611 0.459512 0.031361 0.006545 0.269162 0.372246 0.000000 1.200000 0.900000 3.000000 0.000000 0 0 0 0 0 3.400000 2.100000 6.100000 2.000000 0 0 0 0 0.000000 0.300000 3.600000 0.000000 0 0 0 0 1194 0 115 0 24 3 219 5 85 1196 6 1 9 52 7 196 0 0 1215 23 62 6 149 0 46 0 0 128 3 4 2 1 0 156 0 0 577 0 12 9 30 0 0 98 196 833 34 21 61 20 0 0 0 1 1218 0 3 36 0 0 0 0 0
1585330688.656332 3 0 1546 2354 1988 1.625338 0.470421 0.031361 0.005727 0.276798 0.379064 0.000000 1.400000 1.100000 3.100000 0.000000 0 0 0 0 0 3.700000 1.800000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 3.600000 0.000000 0 0 0 0 1194 0 115 0 21 3 247 5 110 1196 6 10 9 50 7 196 0 0 1215 23 72 6 189 0 46 0 0 128 3 4 2 1 0 156 0 0 577 0 14 11 31 0 0 98 196 833 37 18 60 23 0 0 0 1 1218 0 3 36 0 0 0 0 0
1585330688.666282 3 0 1546 2354 1988 1.625338 0.474511 0.031361 0.005727 0.285525 0.386700 0.000000 1.400000 1.000000 3.100000 0.000000 0 0 0 0 0 3.700000 1.700000 5.900000 2.500000 0 0 0 0 0.000000 0.200000 3.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 23 5 138 1196 6 10 9 50 7 196 0 0 1215 23 72 6 204 0 46 0 0 128 3 4 2 1 0 155 0 0 577 0 14 10 31 0 0 98 196 833 37 17 59 25 0 0 0 1 1218 0 2 37 0 0 0 0 0
1585330688.676301 3 0 1541 2368 1988 1.629428 0.481329 0.031361 0.006545 0.292070 0.392699 0.000000 1.400000 1.100000 3.100000 0.000000 0 0 0 0 0 3.600000 1.900000 6.000000 2.200000 0 0 0 0 0.000000 0.100000 3.700000 0.000000 0 0 0 0 1194 0 115 0 24 4 47 5 160 1196 6 5 9 64 7 196 0 0 1215 23 87 6 229 0 48 0 0 128 3 4 2 1 0 155 0 0 577 0 14 11 31 0 0 98 196 833 36 19 60 22 0 0 0 1 1218 0 1 37 0 0 0 0 0
1585330688.686344 3 0 1541 2368 1988 1.626701 0.484056 0.031361 0.005727 0.301615 0.399517 0.000000 1.400000 1.100000 3.100000 0.000000 0 0 0 0 0 3.800000 1.900000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 3.600000 0.000000 0 0 0 0 1194 0 115 0 21 4 82 5 185 1196 6 5 9 64 7 196 0 0 1215 23 77 6 239 0 50 0 0 128 3 4 2 1 0 155 0 0 577 0 14 11 31 0 0 98 196 833 38 19 61 20 0 0 0 1 1218 0 0 36 0 0 0 0 0
1585330688.696310 3 0 1535 2375 1987 1.628065 0.489510 0.031361 0.005727 0.310069 0.406880 0.000000 1.400000 1.100000 3.200000 0.000000 0 0 0 0 0 3.800000 2.000000 6.300000 2.500000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 115 0 21 4 113 5 212 1196 5 255 9 71 7 195 0 0 1215 23 82 7 3 0 51 0 0 128 3 4 2 1 0 155 0 0 577 0 14 11 32 0 0 98 196 833 38 20 63 25 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585330688.706366 3 0 1535 2375 1987 1.629428 0.494692 0.031361 0.005727 0.317704 0.413698 0.000000 1.500000 1.100000 3.200000 0.000000 0 0 0 0 0 3.600000 2.000000 5.900000 2.100000 0 0 0 0 0.000000 0.100000 4.000000 0.000000 0 0 0 0 1194 0 115 0 21 4 141 5 237 1196 5 255 9 71 7 195 0 0 1215 23 87 7 22 0 53 0 0 128 3 4 2 1 0 155 0 0 577 0 15 11 32 0 0 98 196 833 36 20 59 21 0 0 0 1 1218 0 1 40 0 0 0 0 0
1585330688.716371 3 0 1525 2401 1987 1.629428 0.501509 0.031361 0.005727 0.325340 0.421061 0.000000 1.500000 1.200000 3.200000 0.000000 0 0 0 0 0 3.600000 2.100000 6.300000 1.800000 0 0 0 0 0.000000 0.200000 4.100000 0.000000 0 0 0 0 1194 0 115 0 21 4 169 6 8 1196 5 245 9 97 7 195 0 0 1215 23 87 7 47 0 55 0 0 128 3 4 2 1 0 155 0 0 577 0 15 12 32 0 0 98 196 833 36 21 63 18 0 0 0 1 1218 0 2 41 0 0 0 0 0
1585330688.726413 3 0 1525 2401 1987 1.630792 0.505600 0.031361 0.005727 0.332976 0.428696 0.000000 1.500000 1.300000 3.300000 0.000000 0 0 0 0 0 3.700000 2.000000 6.200000 2.300000 0 0 0 0 0.000000 0.200000 4.100000 0.000000 0 0 0 0 1194 0 115 0 21 4 197 6 36 1196 5 245 9 97 7 195 0 0 1215 23 92 7 62 0 60 0 0 128 3 4 2 1 0 155 0 0 577 0 15 13 33 0 0 98 196 833 37 20 62 23 0 0 0 1 1218 0 2 41 0 0 0 0 0
1585330688.736292 3 0 1504 2435 1987 1.633519 0.509691 0.031361 0.005727 0.340612 0.438241 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 3.800000 1.900000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 4.300000 0.000000 0 0 0 0 1194 0 115 0 21 4 225 6 71 1196 5 224 9 131 7 195 0 0 1215 23 102 7 77 0 65 0 0 128 3 4 2 1 0 155 0 1 577 0 15 14 33 0 0 98 196 833 38 19 60 24 0 0 0 1 1218 0 3 43 0 0 0 0 0
1585330688.746346 3 0 1504 2435 1987 1.633519 0.511054 0.031361 0.005727 0.348248 0.446968 0.000000 1.500000 1.700000 3.300000 0.000000 0 0 0 0 0 3.600000 2.100000 6.400000 2.300000 0 0 0 0 0.000000 0.400000 4.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 253 6 103 1196 5 224 9 131 7 195 0 0 1215 23 102 7 82 0 72 0 3 128 3 4 2 1 0 155 0 0 577 0 15 17 33 0 0 98 196 833 36 21 64 23 0 0 0 1 1218 0 4 47 0 0 0 0 0
1585330688.756320 3 0 1485 2478 1985 1.634883 0.516508 0.031361 0.004909 0.354793 0.455695 0.000000 1.500000 1.900000 3.400000 0.000000 0 0 0 0 0 3.400000 2.000000 6.000000 2.500000 0 0 0 0 0.000000 0.600000 5.200000 0.000000 0 0 0 0 1194 0 115 0 18 5 21 6 135 1196 5 205 9 174 7 193 0 0 1215 23 107 7 102 0 78 0 6 128 3 4 2 1 0 155 0 0 577 0 15 19 34 0 0 98 196 833 34 20 60 25 0 0 0 1 1218 0 6 52 0 0 0 0 0
1585330688.766377 3 0 1485 2478 1985 1.636246 0.517872 0.031361 0.005727 0.362429 0.462512 0.000000 1.600000 2.100000 3.400000 0.000000 0 0 0 0 0 3.700000 2.100000 5.900000 2.400000 0 0 0 0 0.000000 0.800000 5.500000 0.000000 0 0 0 0 1194 0 115 0 21 5 49 6 160 1196 5 205 9 174 7 193 0 0 1215 23 112 7 107 0 85 0 9 128 3 4 2 1 0 155 0 0 577 0 16 21 34 0 0 98 196 833 37 21 59 24 0 0 0 1 1218 0 8 55 0 0 0 0 0
1585330688.776313 3 0 1474 2514 1985 1.637610 0.520599 0.031361 0.005727 0.369246 0.472602 0.000000 1.600000 2.200000 3.500000 0.100000 0 0 0 0 0 3.900000 2.100000 6.100000 2.400000 0 0 0 0 0.000000 1.000000 6.000000 0.000000 0 0 0 0 1194 0 115 0 21 5 74 6 197 1196 5 194 9 210 7 193 0 0 1215 23 117 7 117 0 92 0 11 128 3 4 2 1 0 155 0 0 577 0 16 22 35 1 0 98 196 833 39 21 61 24 0 0 0 1 1218 0 10 60 0 0 0 0 0
1585330688.786303 3 0 1474 2514 1985 1.643064 0.526053 0.031361 0.004909 0.373882 0.480784 0.000000 1.600000 2.400000 3.500000 0.100000 0 0 0 0 0 3.800000 2.300000 6.200000 2.600000 0 0 0 0 0.000000 1.200000 6.600000 0.000000 0 0 0 0 1194 0 115 0 18 5 91 6 227 1196 5 194 9 210 7 193 0 0 1215 23 137 7 137 0 98 0 13 128 3 4 2 1 0 155 0 0 577 0 16 24 35 1 0 98 196 833 38 23 62 26 0 0 0 1 1218 0 12 66 0 0 0 0 0
1585330688.796352 3 0 1474 2537 1984 1.645791 0.532871 0.031361 0.005727 0.381518 0.488419 0.000000 1.600000 2.400000 3.500000 0.100000 0 0 0 0 0 3.800000 2.400000 6.200000 2.100000 0 0 0 0 0.000000 1.400000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 5 119 6 255 1196 5 194 9 233 7 192 0 0 1215 23 147 7 162 0 103 0 13 128 3 4 2 1 0 155 0 0 577 0 16 24 35 1 0 98 196 833 38 24 62 21 0 0 0 1 1218 0 14 71 0 0 0 0 0
1585330688.806338 3 0 1474 2537 1984 1.645791 0.534234 0.031361 0.007363 0.388063 0.497964 0.000000 1.700000 2.600000 3.600000 0.100000 0 0 0 0 0 3.900000 2.000000 5.800000 2.300000 0 0 0 0 0.000000 1.400000 7.400000 0.000000 0 0 0 0 1194 0 115 0 27 5 143 7 34 1196 5 194 9 233 7 192 0 0 1215 23 147 7 167 0 105 0 13 128 3 4 2 1 0 155 0 0 577 0 17 26 36 1 0 98 196 833 39 20 58 23 0 0 0 1 1218 0 14 74 0 0 0 0 0
1585330688.816325 3 0 1485 2568 1983 1.645791 0.539689 0.031361 0.007363 0.392972 0.503146 0.000000 1.700000 2.700000 3.700000 0.200000 0 0 0 0 0 3.800000 1.800000 6.100000 2.200000 0 0 0 0 0.000000 1.400000 7.700000 0.000000 0 0 0 0 1194 0 115 0 27 5 161 7 53 1196 5 205 10 8 7 191 0 0 1215 23 147 7 187 0 111 0 13 128 3 4 2 1 0 155 0 0 577 0 17 27 37 2 0 98 196 833 38 18 61 22 0 0 0 1 1218 0 14 77 0 0 0 0 0
1585330688.826395 3 0 1485 2568 1983 1.645791 0.545143 0.031361 0.005727 0.397608 0.507236 0.000000 1.900000 3.000000 3.800000 0.200000 0 0 0 0 0 3.900000 1.900000 6.300000 2.100000 0 0 0 0 0.000000 1.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 5 178 7 68 1196 5 205 10 8 7 191 0 0 1215 23 147 7 207 0 116 0 12 128 3 4 2 1 0 155 0 0 577 0 19 30 38 2 0 98 196 833 39 19 63 21 0 0 0 1 1218 0 14 79 0 0 0 0 0
1585330688.836417 3 0 1504 2600 1974 1.645791 0.551960 0.031361 0.004909 0.402517 0.516236 0.000000 2.000000 3.100000 3.900000 0.200000 0 0 0 0 0 3.800000 1.900000 6.100000 2.200000 0 0 0 0 0.000000 1.400000 8.400000 0.000000 0 0 0 0 1194 0 115 0 18 5 196 7 101 1196 5 224 10 40 7 182 0 0 1215 23 147 7 232 0 122 0 10 128 3 4 2 1 0 155 0 1 577 0 20 31 39 2 0 98 196 833 38 19 61 22 0 0 0 1 1218 0 14 84 0 0 0 0 0
1585330688.846338 3 0 1504 2600 1974 1.644427 0.556051 0.031361 0.006545 0.408243 0.519508 0.000000 2.200000 3.300000 4.000000 0.200000 0 0 0 0 0 3.700000 2.100000 6.200000 2.100000 0 0 0 0 0.000000 1.200000 8.700000 0.000000 0 0 0 0 1194 0 115 0 24 5 217 7 113 1196 5 224 10 40 7 182 0 0 1215 23 142 7 247 0 127 0 7 128 3 4 2 1 0 154 0 0 577 0 22 33 40 2 0 98 196 833 37 21 62 21 0 0 0 1 1218 0 12 87 0 0 0 0 0
1585330688.856311 3 0 1519 2630 1964 1.643064 0.560142 0.031361 0.005727 0.413970 0.529053 0.000000 2.300000 3.500000 4.000000 0.200000 0 0 0 0 0 3.800000 2.200000 6.200000 2.100000 0 0 0 0 0.000000 1.000000 9.100000 0.000000 0 0 0 0 1194 0 115 0 21 5 238 7 148 1196 5 239 10 70 7 172 0 0 1215 23 137 8 6 0 133 0 5 128 3 4 2 1 0 154 0 0 577 0 23 35 40 2 0 98 196 833 38 22 62 21 0 0 0 1 1218 0 10 91 0 0 0 0 0
1585330688.866318 3 0 1519 2630 1964 1.641700 0.564232 0.031361 0.005727 0.417788 0.533689 0.000000 2.400000 3.600000 4.100000 0.300000 0 0 0 0 0 3.800000 2.300000 6.100000 2.600000 0 0 0 0 0.000000 0.800000 9.400000 0.000000 0 0 0 0 1194 0 115 0 21 5 252 7 165 1196 5 239 10 70 7 172 0 0 1215 23 132 8 21 0 138 0 3 128 3 4 2 1 0 154 0 0 577 0 24 36 41 3 0 98 196 833 38 23 61 26 0 0 0 1 1218 0 8 94 0 0 0 0 0
1585330688.876352 3 0 1526 2666 1950 1.640337 0.565596 0.031361 0.004909 0.419697 0.539143 0.000000 2.600000 3.800000 4.200000 0.300000 0 0 0 0 0 3.600000 2.300000 6.100000 2.600000 0 0 0 0 0.000000 0.700000 9.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 3 7 185 1196 5 246 10 106 7 158 0 0 1215 23 127 8 26 0 144 0 1 128 3 4 2 1 0 154 0 0 577 0 26 38 42 3 0 98 196 833 36 23 61 26 0 0 0 1 1218 0 7 97 0 0 0 0 0
1585330688.886280 3 0 1526 2666 1950 1.638973 0.569686 0.031361 0.005727 0.426242 0.546779 0.000000 2.700000 4.000000 4.300000 0.300000 0 0 0 0 0 3.900000 2.100000 6.200000 2.400000 0 0 0 0 0.000000 0.500000 10.100000 0.000000 0 0 0 0 1194 0 115 0 21 6 27 7 213 1196 5 246 10 106 7 158 0 0 1215 23 122 8 41 0 150 0 0 128 3 4 2 1 0 154 0 0 577 0 27 40 43 3 0 98 196 833 39 21 62 24 0 0 0 1 1218 0 5 101 0 0 0 0 0
1585330688.896360 3 0 1532 2702 1944 1.637610 0.571050 0.031361 0.005727 0.430060 0.551415 0.000000 2.900000 4.200000 4.400000 0.300000 0 0 0 0 0 3.800000 1.900000 6.200000 2.300000 0 0 0 0 0.000000 0.400000 10.500000 0.000000 0 0 0 0 1194 0 115 0 21 6 41 7 230 1196 5 252 10 142 7 152 0 0 1215 23 117 8 46 0 156 0 0 128 3 4 2 1 0 154 0 0 577 0 29 42 44 3 0 98 196 833 38 19 62 23 0 0 0 1 1218 0 4 105 0 0 0 0 0
1585330688.906358 3 0 1532 2702 1944 1.637610 0.573777 0.031361 0.005727 0.432787 0.558233 0.000000 3.000000 4.500000 4.400000 0.400000 0 0 0 0 0 3.700000 2.300000 6.200000 2.200000 0 0 0 0 0.000000 0.400000 11.000000 0.000000 0 0 0 0 1194 0 115 0 21 6 51 7 255 1196 5 252 10 142 7 152 0 0 1215 23 117 8 56 0 163 0 0 128 3 4 2 1 0 153 0 0 577 0 30 45 44 4 0 98 196 833 37 23 62 22 0 0 0 1 1218 0 4 110 0 0 0 0 0
1585330688.916316 3 0 1539 2739 1943 1.637610 0.576504 0.031361 0.005727 0.435787 0.564232 0.000000 3.200000 4.700000 4.600000 0.400000 0 0 0 0 0 3.900000 2.400000 6.100000 2.700000 0 0 0 0 0.000000 0.300000 11.400000 0.000000 0 0 0 0 1194 0 115 0 21 6 62 8 21 1196 6 3 10 179 7 151 0 0 1215 23 117 8 66 0 169 0 0 128 3 4 2 1 0 153 0 0 577 0 32 47 46 4 0 98 196 833 39 24 61 27 0 0 0 1 1218 0 3 114 0 0 0 0 0
1585330688.926330 3 0 1539 2739 1943 1.636246 0.577868 0.031361 0.005727 0.439605 0.571868 0.000000 3.300000 4.900000 4.500000 0.500000 0 0 0 0 0 4.000000 2.300000 6.300000 2.400000 0 0 0 0 0.000000 0.300000 11.800000 0.000000 0 0 0 0 1194 0 115 0 21 6 76 8 49 1196 6 3 10 179 7 151 0 0 1215 23 112 8 71 0 175 0 0 128 3 4 2 1 0 153 0 0 577 0 33 49 45 5 0 98 196 833 40 23 63 24 0 0 0 1 1218 0 3 118 0 0 0 0 0
1585330688.936350 3 0 1546 2767 1937 1.637610 0.583322 0.031361 0.005727 0.442332 0.577868 0.000000 3.500000 5.100000 4.600000 0.500000 0 0 0 0 0 3.800000 2.100000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 12.200000 0.000000 0 0 0 0 1194 0 115 0 21 6 86 8 71 1196 6 10 10 207 7 145 0 0 1215 23 117 8 91 0 181 0 0 128 3 4 2 1 0 153 0 1 577 0 35 51 46 5 0 98 196 833 38 21 61 24 0 0 0 1 1218 0 2 122 0 0 0 0 0
1585330688.946294 3 0 1546 2767 1937 1.637610 0.585776 0.031361 0.005727 0.448059 0.583322 0.000000 3.400000 5.000000 4.500000 0.500000 0 0 0 0 0 3.900000 2.300000 5.700000 2.600000 0 0 0 0 0.000000 0.100000 12.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 107 8 91 1196 6 10 10 207 7 145 0 0 1215 23 117 8 100 0 187 255 255 128 3 4 2 1 0 152 0 0 577 0 34 50 45 5 0 98 196 833 39 23 57 26 0 0 0 1 1218 0 1 127 0 0 0 0 0
