Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331740.469012 3 0 1541 2223 2153 1.104739 0.265072 0.031361 0.007363 0.010363 0.373610 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.500000 4.700000 9.200000 3.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 5 90 1196 6 5 8 175 8 105 0 0 1215 15 211 3 204 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 45 47 92 32 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.479079 3 0 1541 2223 2153 1.111557 0.263708 0.031361 0.008181 0.010363 0.395972 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.500000 4.500000 9.200000 3.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 5 172 1196 6 5 8 175 8 105 0 0 1215 15 236 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 45 45 92 32 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.489070 3 0 1541 2221 2153 1.121101 0.263708 0.031361 0.007363 0.010363 0.415879 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.500000 9.000000 3.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 5 245 1196 6 5 8 173 8 105 0 0 1215 16 15 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 43 45 90 31 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.499027 3 0 1541 2221 2153 1.129283 0.262345 0.031361 0.008181 0.010363 0.432787 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.500000 4.600000 9.600000 3.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 6 51 1196 6 5 8 173 8 105 0 0 1215 16 45 3 194 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 45 46 96 31 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.509017 3 0 1541 2222 2153 1.136100 0.255527 0.031361 0.007363 0.009545 0.448877 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.500000 4.700000 9.300000 3.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 6 110 1196 6 5 8 174 8 105 0 0 1215 16 70 3 169 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 13 31 0 0 105 212 833 45 47 93 31 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.519035 3 0 1541 2222 2153 1.140191 0.251436 0.031361 0.007363 0.010363 0.463876 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.700000 9.000000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 6 165 1196 6 5 8 174 8 105 0 0 1215 16 85 3 154 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 43 47 90 31 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331740.529028 3 0 1541 2221 2153 1.148372 0.251709 0.031361 0.007363 0.010363 0.479420 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.500000 9.100000 3.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 6 222 1196 6 5 8 173 8 105 0 0 1215 16 115 3 155 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 13 31 0 0 105 212 833 43 45 91 30 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.539002 3 0 1541 2221 2153 1.155190 0.250346 0.031361 0.007363 0.009545 0.494419 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.600000 9.100000 3.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 7 21 1196 6 5 8 173 8 105 0 0 1215 16 140 3 150 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 46 91 33 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.549088 3 0 1540 2222 2153 1.162007 0.251709 0.031361 0.008181 0.009545 0.508054 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 5.000000 9.400000 3.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 35 7 71 1196 6 4 8 174 8 105 0 0 1215 16 165 3 155 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 50 94 32 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.559030 3 0 1540 2222 2153 1.167462 0.251709 0.031361 0.007363 0.010363 0.522235 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.600000 9.700000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 7 123 1196 6 4 8 174 8 105 0 0 1215 16 185 3 155 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 46 97 33 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331740.569001 3 0 1534 2223 2153 1.172643 0.251436 0.031361 0.007363 0.010363 0.535871 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.500000 4.500000 9.300000 3.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 7 173 1196 5 254 8 175 8 105 0 0 1215 16 204 3 154 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 45 45 93 33 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.579122 3 0 1534 2223 2153 1.179461 0.252800 0.031361 0.007363 0.009545 0.549506 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.800000 9.200000 3.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 7 223 1196 5 254 8 175 8 105 0 0 1215 16 229 3 159 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 48 92 32 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331740.589124 3 0 1528 2224 2153 1.184915 0.250073 0.031361 0.008181 0.010363 0.564232 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.900000 9.700000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 8 21 1196 5 248 8 176 8 105 0 0 1215 16 249 3 149 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 49 97 34 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331740.599070 3 0 1528 2224 2153 1.189006 0.251436 0.031361 0.008181 0.010363 0.577322 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.600000 9.600000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 8 69 1196 5 248 8 176 8 105 0 0 1215 17 8 3 154 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 46 96 35 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331740.609056 3 0 1527 2222 2153 1.193096 0.251436 0.031361 0.007363 0.010363 0.592048 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.500000 9.400000 3.700000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 8 123 1196 5 247 8 174 8 105 0 0 1215 17 23 3 154 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 13 31 0 0 105 212 833 44 45 94 37 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585331740.619081 3 0 1527 2222 2153 1.198550 0.251436 0.031361 0.007363 0.009545 0.607047 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.700000 9.000000 3.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 8 178 1196 5 247 8 174 8 105 0 0 1215 17 43 3 154 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 47 90 36 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585331740.629006 3 0 1529 2220 2153 1.202641 0.248709 0.031361 0.007363 0.009545 0.622046 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.700000 9.300000 3.600000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 8 233 1196 5 249 8 172 8 105 0 0 1215 17 58 3 144 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 47 93 36 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331740.639015 3 0 1529 2220 2153 1.209459 0.250073 0.031361 0.007363 0.009545 0.638954 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.200000 4.600000 9.200000 3.700000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 9 39 1196 5 249 8 172 8 105 0 0 1215 17 83 3 149 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 42 46 92 37 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331740.649022 3 0 1530 2222 2153 1.220367 0.258254 0.031361 0.007363 0.010363 0.655317 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.200000 4.500000 8.900000 3.800000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 9 99 1196 5 250 8 174 8 105 0 0 1215 17 123 3 179 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 42 45 89 38 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.659043 3 0 1530 2222 2153 1.224458 0.256891 0.031361 0.008181 0.010363 0.670861 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.800000 9.100000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 9 156 1196 5 250 8 174 8 105 0 0 1215 17 138 3 174 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 48 91 41 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.669030 3 0 1530 2221 2152 1.228548 0.255800 0.031361 0.007363 0.010363 0.687769 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.800000 8.800000 4.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 9 218 1196 5 250 8 173 8 104 0 0 1215 17 153 3 170 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 48 88 40 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331740.679142 3 0 1530 2221 2152 1.232639 0.254436 0.031361 0.007363 0.010363 0.704131 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.100000 4.500000 8.700000 4.200000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 10 22 1196 5 250 8 173 8 104 0 0 1215 17 168 3 165 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 41 45 87 42 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331740.689046 3 0 1531 2221 2153 1.238093 0.254436 0.031361 0.007363 0.010363 0.722403 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.400000 4.700000 8.800000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 10 89 1196 5 251 8 173 8 105 0 0 1215 17 188 3 165 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 44 47 88 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331740.699062 3 0 1531 2221 2153 1.244911 0.257163 0.031361 0.007363 0.010363 0.738492 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.800000 8.900000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 10 148 1196 5 251 8 173 8 105 0 0 1215 17 213 3 175 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 13 31 0 0 105 212 833 43 48 89 41 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.709032 3 0 1530 2221 2153 1.259637 0.266435 0.031361 0.008181 0.009545 0.755673 0.000000 0.700000 1.300000 3.100000 0.000000 0 0 0 0 0 4.300000 4.600000 9.100000 4.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 35 10 211 1196 5 250 8 173 8 105 0 0 1215 18 11 3 209 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 13 31 0 0 105 212 833 43 46 91 46 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.719019 3 0 1530 2221 2153 1.265091 0.265072 0.031361 0.007363 0.010363 0.769036 0.000000 0.700000 2.400000 3.700000 0.500000 0 0 0 0 0 4.300000 4.500000 9.100000 4.800000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 11 4 1196 5 250 8 173 8 105 0 0 1215 18 31 3 204 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 24 37 5 0 105 212 833 43 45 91 48 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.728997 3 0 1533 2230 2153 1.270545 0.266435 0.031361 0.006545 0.010363 0.784853 0.000000 0.700000 3.200000 4.200000 1.000000 0 0 0 0 0 4.300000 4.400000 8.800000 4.500000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 11 62 1196 5 253 8 182 8 105 0 0 1215 18 51 3 209 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 32 42 10 0 105 212 833 43 44 88 45 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.739007 3 0 1533 2230 2153 1.271909 0.258254 0.031361 0.006545 0.010363 0.799579 0.000000 0.700000 3.000000 4.100000 0.800000 0 0 0 0 0 4.200000 4.500000 8.800000 4.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 11 116 1196 5 253 8 182 8 105 0 0 1215 18 56 3 179 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 7 30 41 8 0 105 212 833 42 45 88 46 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331740.749048 3 0 1546 2248 2153 1.277363 0.258254 0.031361 0.007363 0.010363 0.813214 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.300000 4.700000 9.100000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 11 166 1196 6 10 8 200 8 105 0 0 1215 18 76 3 179 0 4 0 0 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 43 47 91 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331740.759009 3 0 1546 2248 2153 1.273272 0.247346 0.031361 0.007363 0.009545 0.826850 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.200000 4.600000 9.200000 4.700000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 35 11 216 1196 6 10 8 200 8 105 0 0 1215 18 61 3 139 0 7 0 0 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 42 46 92 47 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585331740.768990 3 0 1520 2270 2153 1.277363 0.247346 0.031361 0.007363 0.010363 0.843212 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.200000 4.500000 9.200000 4.800000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 12 20 1196 5 240 8 222 8 105 0 0 1215 18 76 3 139 0 10 0 0 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 42 45 92 48 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585331740.779066 3 0 1520 2270 2153 1.281453 0.244619 0.031361 0.007363 0.010363 0.857938 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.300000 4.700000 8.900000 4.900000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 12 74 1196 5 240 8 222 8 105 0 0 1215 18 91 3 129 0 13 0 0 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 43 47 89 49 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585331740.789053 3 0 1489 2296 2153 1.286908 0.245982 0.031361 0.006545 0.009545 0.872119 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.400000 4.700000 8.900000 4.900000 0 0 0 0 0.000000 0.300000 1.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 12 126 1196 5 209 8 248 8 105 0 0 1215 18 111 3 134 0 17 0 1 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 44 47 89 49 0 0 0 1 1218 0 3 13 0 0 0 0 0
1585331740.799059 3 0 1489 2296 2153 1.295089 0.247346 0.031361 0.006545 0.010363 0.887118 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.400000 4.400000 9.100000 4.900000 0 0 0 0 0.000000 0.500000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 12 181 1196 5 209 8 248 8 105 0 0 1215 18 141 3 139 0 22 0 6 128 3 4 2 1 0 153 0 0 577 0 7 31 41 9 0 105 212 833 44 44 91 49 0 0 0 1 1218 0 5 17 0 0 0 0 0
1585331740.809035 3 0 1455 2320 2153 1.299179 0.247346 0.031361 0.007363 0.010363 0.899390 0.000000 0.700000 3.100000 4.100000 0.900000 0 0 0 0 0 4.200000 4.500000 9.000000 5.100000 0 0 0 0 0.000000 0.800000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 12 226 1196 5 175 9 16 8 105 0 0 1215 18 156 3 139 0 26 0 11 128 3 4 2 1 0 152 0 1 577 0 7 31 41 9 0 105 212 833 42 45 90 51 0 0 0 1 1218 0 8 20 0 0 0 0 0
1585331740.819007 3 0 1455 2320 2153 1.308724 0.247619 0.031361 0.007363 0.010363 0.912207 0.000000 0.700000 4.800000 4.400000 1.100000 0 0 0 0 0 4.100000 4.800000 8.900000 5.300000 0 0 0 0 0.000000 1.100000 2.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 13 17 1196 5 175 9 16 8 105 0 0 1215 18 191 3 140 0 30 0 16 128 3 4 2 1 0 152 0 0 577 0 7 48 44 11 0 105 212 833 41 48 89 53 0 0 0 1 1218 0 11 23 0 0 0 0 0
1585331740.829006 3 0 1424 2338 2153 1.316905 0.250346 0.031361 0.007363 0.010363 0.925843 0.000000 0.700000 5.900000 4.600000 1.300000 0 0 0 0 0 4.200000 4.500000 8.800000 5.200000 0 0 0 0 0.000000 1.500000 2.600000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 13 67 1196 5 144 9 34 8 105 0 0 1215 18 221 3 150 0 34 0 21 128 3 4 2 1 0 152 0 0 577 0 7 59 46 13 0 105 212 833 42 45 88 52 0 0 0 1 1218 0 15 26 0 0 0 0 0
1585331740.839007 3 0 1424 2338 2153 1.323723 0.250346 0.031361 0.008181 0.010363 0.940842 0.000000 0.700000 5.700000 4.600000 1.300000 0 0 0 0 0 4.300000 4.600000 8.900000 5.100000 0 0 0 0 0.000000 1.800000 2.900000 0.000000 0 0 0 0 1194 0 115 0 30 0 38 13 122 1196 5 144 9 34 8 105 0 0 1215 18 246 3 150 0 37 0 26 128 3 4 2 1 0 152 0 0 577 0 7 57 46 13 0 105 212 833 43 46 89 51 0 0 0 1 1218 0 18 29 0 0 0 0 0
1585331740.849034 3 0 1400 2347 2153 1.329177 0.250346 0.031361 0.006545 0.010363 0.953659 0.000000 0.700000 6.100000 4.600000 1.300000 0 0 0 0 0 4.200000 4.700000 8.900000 5.400000 0 0 0 0 0.000000 2.200000 3.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 13 169 1196 5 120 9 43 8 105 0 0 1215 19 10 3 150 0 40 0 31 128 3 4 2 1 0 152 0 0 577 0 7 61 46 13 0 105 212 833 42 47 89 54 0 0 0 1 1218 0 22 31 0 0 0 0 0
1585331740.859033 3 0 1400 2347 2153 1.334631 0.248982 0.031361 0.006545 0.010363 0.970021 0.000000 0.700000 6.100000 4.700000 1.300000 0 0 0 0 0 4.100000 4.500000 8.400000 5.400000 0 0 0 0 0.000000 2.500000 3.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 13 229 1196 5 120 9 43 8 105 0 0 1215 19 30 3 145 0 41 0 35 128 3 4 2 1 0 152 0 0 577 0 7 61 47 13 0 105 212 833 41 45 84 54 0 0 0 1 1218 0 25 33 0 0 0 0 0
1585331740.868988 3 0 1391 2347 2153 1.339813 0.248709 0.031361 0.007363 0.009545 0.984202 0.000000 0.700000 6.100000 4.600000 1.300000 0 0 0 0 0 4.200000 4.700000 9.000000 5.100000 0 0 0 0 0.000000 2.700000 3.400000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 14 25 1196 5 111 9 43 8 105 0 0 1215 19 49 3 144 0 42 0 38 128 3 4 2 1 0 152 0 0 577 0 7 61 46 13 0 105 212 833 42 47 90 51 0 0 0 1 1218 0 27 34 0 0 0 0 0
1585331740.879011 3 0 1391 2347 2153 1.350721 0.252800 0.031361 0.007363 0.010363 0.998383 0.000000 0.700000 6.100000 4.700000 1.300000 0 0 0 0 0 4.100000 4.700000 9.700000 5.100000 0 0 0 0 0.000000 2.900000 3.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 14 77 1196 5 111 9 43 8 105 0 0 1215 19 89 3 159 0 42 0 40 128 3 4 2 1 0 152 0 0 577 0 7 61 47 13 0 105 212 833 41 47 97 51 0 0 0 1 1218 0 29 35 0 0 0 0 0
1585331740.889073 3 0 1378 2354 2153 1.356175 0.252800 0.031361 0.007363 0.010363 1.009291 0.000000 0.700000 6.100000 4.600000 1.300000 0 0 0 0 0 4.300000 4.700000 9.500000 5.400000 0 0 0 0 0.000000 3.000000 3.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 14 117 1196 5 98 9 50 8 105 0 0 1215 19 109 3 159 0 44 0 41 128 3 4 2 1 0 152 0 0 577 0 7 61 46 13 0 105 212 833 43 47 95 54 0 0 0 1 1218 0 30 33 0 0 0 0 0
1585331740.899085 3 0 1378 2354 2153 1.361630 0.250073 0.031361 0.007363 0.010363 1.024836 0.000000 0.700000 6.100000 4.700000 1.300000 0 0 0 0 0 4.200000 4.600000 9.100000 5.800000 0 0 0 0 0.000000 3.100000 3.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 14 174 1196 5 98 9 50 8 105 0 0 1215 19 129 3 149 0 46 0 43 128 3 4 2 1 0 152 0 0 577 0 7 61 47 13 0 105 212 833 42 46 91 58 0 0 0 1 1218 0 31 35 0 0 0 0 0
1585331740.909085 3 0 1388 2368 2153 1.362993 0.245982 0.031361 0.007363 0.010363 1.033562 0.000000 0.700000 6.100000 4.600000 1.300000 0 0 0 0 0 4.200000 4.600000 8.800000 5.800000 0 0 0 0 0.000000 3.100000 3.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 14 206 1196 5 108 9 64 8 105 0 0 1215 19 134 3 134 0 48 0 43 128 3 4 2 1 0 152 0 1 577 0 7 61 46 13 0 105 212 833 42 46 88 58 0 0 0 1 1218 0 31 35 0 0 0 0 0
1585331740.919064 3 0 1388 2368 2153 1.368447 0.244619 0.031361 0.006545 0.010363 1.046652 0.000000 0.700000 6.100000 4.700000 1.300000 0 0 0 0 0 4.400000 4.700000 8.900000 5.600000 0 0 0 0 0.000000 3.400000 3.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 254 1196 5 108 9 64 8 105 0 0 1215 19 154 3 129 0 50 0 43 128 3 4 2 1 0 152 0 0 577 0 7 61 47 13 0 105 212 833 44 47 89 56 0 0 0 1 1218 0 34 36 0 0 0 0 0
