Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333949.090951 3 0 1505 2257 2147 1.663244 0.254164 0.031361 -0.018544 0.014181 0.434696 0.000000 0.700000 3.100000 4.500000 0.500000 0 0 0 0 0 6.900000 5.600000 9.600000 3.700000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 6 58 1196 5 225 8 209 8 99 0 0 1215 23 211 3 164 0 10 0 4 128 3 4 2 1 0 152 0 0 577 0 7 31 45 5 0 111 144 833 69 56 96 37 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585333949.100961 3 0 1507 2270 2146 1.663244 0.254164 0.031361 -0.018544 0.014181 0.446968 0.000000 0.700000 3.100000 4.500000 0.400000 0 0 0 0 0 6.900000 5.700000 9.500000 3.700000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 6 103 1196 5 227 8 222 8 98 0 0 1215 23 211 3 164 0 12 0 4 128 3 4 2 1 0 152 0 0 577 0 7 31 45 4 0 111 144 833 69 57 95 37 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585333949.110907 3 0 1507 2270 2146 1.663244 0.252800 0.031361 -0.017726 0.014181 0.458422 0.000000 0.700000 3.300000 4.600000 0.600000 0 0 0 0 0 6.800000 5.500000 9.400000 3.600000 0 0 0 0 0.000000 0.800000 1.400000 0.000000 0 0 0 0 1194 0 115 255 191 0 52 6 145 1196 5 227 8 222 8 98 0 0 1215 23 211 3 159 0 14 0 4 128 3 4 2 1 0 152 0 0 577 0 7 33 46 6 0 111 144 833 68 55 94 36 0 0 0 1 1218 0 8 14 0 0 0 0 0
1585333949.120951 3 0 1509 2285 2146 1.663244 0.254164 0.031361 -0.018544 0.014181 0.473421 0.000000 0.700000 3.300000 4.700000 0.600000 0 0 0 0 0 6.700000 5.800000 9.600000 3.400000 0 0 0 0 0.000000 0.800000 1.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 6 200 1196 5 229 8 237 8 98 0 0 1215 23 211 3 164 0 17 0 4 128 3 4 2 1 0 152 0 0 577 0 7 33 47 6 0 111 144 833 67 58 96 34 0 0 0 1 1218 0 8 15 0 0 0 0 0
1585333949.130941 3 0 1509 2285 2146 1.676880 0.267799 0.031361 -0.019362 0.014181 0.485692 0.000000 0.700000 3.400000 4.700000 0.600000 0 0 0 0 0 6.900000 5.900000 9.600000 3.200000 0 0 0 0 0.000000 0.800000 1.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 6 245 1196 5 229 8 237 8 98 0 0 1215 24 5 3 214 0 19 0 3 128 3 4 2 1 0 152 0 0 577 0 7 34 47 6 0 111 144 833 69 59 96 32 0 0 0 1 1218 0 8 17 0 0 0 0 0
1585333949.140928 3 0 1512 2303 2146 1.663244 0.254164 0.031361 -0.017726 0.014181 0.499055 0.000000 0.700000 3.500000 4.800000 0.700000 0 0 0 0 0 6.900000 6.000000 9.500000 3.500000 0 0 0 0 0.000000 0.800000 1.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 52 7 38 1196 5 232 8 255 8 98 0 0 1215 23 211 3 164 0 22 0 3 128 3 4 2 1 0 152 0 0 577 0 7 35 48 7 0 111 144 833 69 60 95 35 0 0 0 1 1218 0 8 19 0 0 0 0 0
1585333949.150962 3 0 1512 2303 2146 1.663244 0.254164 0.031361 -0.018544 0.014181 0.509963 0.000000 0.700000 3.600000 4.900000 0.700000 0 0 0 0 0 6.700000 5.700000 9.600000 3.500000 0 0 0 0 0.000000 0.700000 2.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 7 78 1196 5 232 8 255 8 98 0 0 1215 23 211 3 164 0 25 0 3 128 3 4 2 1 0 152 0 0 577 0 7 36 49 7 0 111 144 833 67 57 96 35 0 0 0 1 1218 0 7 20 0 0 0 0 0
1585333949.160901 3 0 1511 2322 2150 1.664608 0.255527 0.031361 -0.018544 0.014181 0.522235 0.000000 0.700000 3.700000 4.900000 0.700000 0 0 0 0 0 6.700000 5.500000 9.400000 3.400000 0 0 0 0 0.000000 0.700000 2.200000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 7 123 1196 5 231 9 18 8 102 0 0 1215 23 216 3 169 0 28 0 3 128 3 4 2 1 0 152 0 0 577 0 7 37 49 7 0 111 144 833 67 55 94 34 0 0 0 1 1218 0 7 22 0 0 0 0 0
1585333949.170963 3 0 1511 2322 2150 1.663244 0.252800 0.031361 -0.019362 0.014181 0.533144 0.000000 0.700000 3.800000 5.000000 0.800000 0 0 0 0 0 6.700000 6.200000 9.500000 3.800000 0 0 0 0 0.000000 0.700000 2.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 7 163 1196 5 231 9 18 8 102 0 0 1215 23 211 3 159 0 31 0 2 128 3 4 2 1 0 152 0 0 577 0 7 38 50 8 0 111 144 833 67 62 95 38 0 0 0 1 1218 0 7 25 0 0 0 0 0
1585333949.180906 3 0 1510 2339 2145 1.663244 0.254164 0.031361 -0.019362 0.014181 0.540507 0.000000 0.700000 3.900000 5.000000 0.800000 0 0 0 0 0 6.700000 6.100000 9.500000 3.800000 0 0 0 0 0.000000 0.700000 2.600000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 7 190 1196 5 230 9 35 8 97 0 0 1215 23 211 3 164 0 34 0 3 128 3 4 2 1 0 152 0 1 577 0 7 39 50 8 0 111 144 833 67 61 95 38 0 0 0 1 1218 0 7 26 0 0 0 0 0
1585333949.190970 3 0 1510 2339 2145 1.664608 0.254164 0.031361 -0.018544 0.014181 0.555506 0.000000 0.700000 3.900000 5.100000 0.800000 0 0 0 0 0 6.700000 5.700000 9.100000 3.600000 0 0 0 0 0.000000 0.700000 2.900000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 7 245 1196 5 230 9 35 8 97 0 0 1215 23 216 3 164 0 37 0 3 128 3 4 2 1 0 151 0 0 577 0 7 39 51 8 0 111 144 833 67 57 91 36 0 0 0 1 1218 0 7 29 0 0 0 0 0
1585333949.200932 3 0 1510 2361 2146 1.664608 0.255527 0.031361 -0.019362 0.014181 0.565596 0.000000 0.700000 3.900000 5.100000 0.800000 0 0 0 0 0 6.700000 5.800000 9.500000 3.700000 0 0 0 0 0.000000 0.700000 3.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 8 26 1196 5 230 9 57 8 98 0 0 1215 23 216 3 169 0 41 0 3 128 3 4 2 1 0 152 0 0 577 0 7 39 51 8 0 111 144 833 67 58 95 37 0 0 0 1 1218 0 7 31 0 0 0 0 0
1585333949.210984 3 0 1510 2361 2146 1.664608 0.255527 0.031361 -0.019362 0.013363 0.576504 0.000000 0.700000 3.900000 5.100000 0.800000 0 0 0 0 0 6.700000 5.900000 9.600000 3.700000 0 0 0 0 0.000000 0.700000 3.300000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 8 66 1196 5 230 9 57 8 98 0 0 1215 23 216 3 169 0 45 0 3 128 3 4 2 1 0 151 0 0 577 0 7 39 51 8 0 111 144 833 67 59 96 37 0 0 0 1 1218 0 7 33 0 0 0 0 0
1585333949.220968 3 0 1508 2384 2146 1.664608 0.255527 0.031361 -0.018544 0.013363 0.586049 0.000000 0.700000 4.200000 5.200000 0.900000 0 0 0 0 0 6.800000 5.600000 9.500000 3.800000 0 0 0 0 0.000000 0.700000 3.600000 0.000000 0 0 0 0 1194 0 115 255 188 0 49 8 101 1196 5 228 9 80 8 98 0 0 1215 23 216 3 169 0 48 0 3 128 3 4 2 1 0 151 0 0 577 0 7 42 52 9 0 111 144 833 68 56 95 38 0 0 0 1 1218 0 7 36 0 0 0 0 0
1585333949.230933 3 0 1508 2384 2146 1.664608 0.255527 0.031361 -0.019362 0.014181 0.596139 0.000000 0.700000 4.300000 5.300000 1.000000 0 0 0 0 0 6.900000 5.600000 9.700000 4.100000 0 0 0 0 0.000000 0.700000 3.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 8 138 1196 5 228 9 80 8 98 0 0 1215 23 216 3 169 0 52 0 3 128 3 4 2 1 0 151 0 0 577 0 7 43 53 10 0 111 144 833 69 56 97 41 0 0 0 1 1218 0 7 38 0 0 0 0 0
1585333949.240963 3 0 1503 2413 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.606229 0.000000 0.700000 4.500000 5.300000 1.000000 0 0 0 0 0 6.800000 5.700000 9.700000 4.100000 0 0 0 0 0.000000 0.700000 4.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 8 175 1196 5 223 9 109 8 99 0 0 1215 23 216 3 169 0 57 0 3 128 3 4 2 1 0 151 0 0 577 0 7 45 53 10 0 111 144 833 68 57 97 41 0 0 0 1 1218 0 7 41 0 0 0 0 0
1585333949.250966 3 0 1503 2413 2147 1.664608 0.254164 0.031361 -0.019362 0.014181 0.618501 0.000000 0.700000 4.600000 5.400000 1.000000 0 0 0 0 0 6.800000 5.800000 9.600000 4.000000 0 0 0 0 0.000000 0.700000 4.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 8 220 1196 5 223 9 109 8 99 0 0 1215 23 216 3 164 0 62 0 4 128 3 4 2 1 0 151 0 0 577 0 7 46 54 10 0 111 144 833 68 58 96 40 0 0 0 1 1218 0 7 44 0 0 0 0 0
1585333949.260981 3 0 1497 2439 2147 1.664608 0.255527 0.031361 -0.018544 0.014181 0.630227 0.000000 0.700000 4.800000 5.400000 1.100000 0 0 0 0 0 6.600000 5.900000 9.200000 3.900000 0 0 0 0 0.000000 0.800000 4.700000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 9 7 1196 5 217 9 135 8 99 0 0 1215 23 216 3 169 0 67 0 5 128 3 4 2 1 0 151 0 0 577 0 7 48 54 11 0 111 144 833 66 59 92 39 0 0 0 1 1218 0 8 47 0 0 0 0 0
1585333949.270909 3 0 1497 2439 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.642227 0.000000 0.700000 4.900000 5.500000 1.100000 0 0 0 0 0 6.400000 5.700000 9.300000 4.000000 0 0 0 0 0.000000 0.800000 5.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 9 51 1196 5 217 9 135 8 99 0 0 1215 23 216 3 169 0 71 0 6 128 3 4 2 1 0 151 0 0 577 0 7 49 55 11 0 111 144 833 64 57 93 40 0 0 0 1 1218 0 8 50 0 0 0 0 0
1585333949.280910 3 0 1492 2463 2147 1.664608 0.255527 0.031361 -0.018544 0.014181 0.651771 0.000000 0.700000 5.100000 5.600000 1.200000 0 0 0 0 0 6.500000 5.800000 9.400000 4.400000 0 0 0 0 0.000000 0.900000 5.300000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 9 86 1196 5 212 9 159 8 99 0 0 1215 23 216 3 169 0 76 0 6 128 3 4 2 1 0 151 0 1 577 0 7 51 56 12 0 111 144 833 65 58 94 44 0 0 0 1 1218 0 9 53 0 0 0 0 0
1585333949.290899 3 0 1492 2463 2147 1.665971 0.256891 0.031361 -0.018544 0.014181 0.662680 0.000000 0.700000 5.300000 5.600000 1.200000 0 0 0 0 0 6.400000 5.800000 9.500000 4.300000 0 0 0 0 0.000000 1.000000 5.600000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 9 126 1196 5 212 9 159 8 99 0 0 1215 23 221 3 174 0 80 0 7 128 3 4 2 1 0 151 0 0 577 0 7 53 56 12 0 111 144 833 64 58 95 43 0 0 0 1 1218 0 10 56 0 0 0 0 0
1585333949.300947 3 0 1486 2489 2147 1.665971 0.256891 0.031361 -0.019362 0.014181 0.673588 0.000000 0.700000 5.400000 5.700000 1.300000 0 0 0 0 0 6.500000 5.600000 9.500000 4.100000 0 0 0 0 0.000000 1.000000 5.900000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 9 166 1196 5 206 9 185 8 99 0 0 1215 23 221 3 174 0 85 0 8 128 3 4 2 1 0 151 0 0 577 0 7 54 57 13 0 111 144 833 65 56 95 41 0 0 0 1 1218 0 10 59 0 0 0 0 0
1585333949.310931 3 0 1486 2489 2147 1.664608 0.254164 0.031361 -0.018544 0.014181 0.683678 0.000000 0.700000 5.500000 5.700000 1.300000 0 0 0 0 0 6.500000 5.800000 9.500000 4.600000 0 0 0 0 0.000000 1.100000 6.200000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 9 203 1196 5 206 9 185 8 99 0 0 1215 23 216 3 164 0 89 0 9 128 3 4 2 1 0 151 0 0 577 0 7 55 57 13 0 111 144 833 65 58 95 46 0 0 0 1 1218 0 11 62 0 0 0 0 0
1585333949.320951 3 0 1476 2510 2147 1.664608 0.254164 0.031361 -0.019362 0.014181 0.693768 0.000000 0.700000 5.700000 5.700000 1.300000 0 0 0 0 0 6.600000 5.900000 9.800000 4.800000 0 0 0 0 0.000000 1.100000 6.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 9 240 1196 5 196 9 206 8 99 0 0 1215 23 216 3 164 0 94 0 11 128 3 4 2 1 0 151 0 0 577 0 7 57 57 13 0 111 144 833 66 59 98 48 0 0 0 1 1218 0 11 65 0 0 0 0 0
1585333949.330966 3 0 1476 2510 2147 1.665971 0.256891 0.031361 -0.019362 0.014181 0.701950 0.000000 0.700000 5.800000 5.700000 1.400000 0 0 0 0 0 6.600000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.200000 6.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 14 1196 5 196 9 206 8 99 0 0 1215 23 221 3 174 0 97 0 12 128 3 4 2 1 0 151 0 0 577 0 7 58 57 14 0 111 144 833 66 56 95 49 0 0 0 1 1218 0 12 68 0 0 0 0 0
1585333949.340950 3 0 1465 2527 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.710131 0.000000 0.700000 5.900000 5.700000 1.400000 0 0 0 0 0 6.500000 5.500000 9.300000 4.800000 0 0 0 0 0.000000 1.300000 7.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 44 1196 5 185 9 223 8 99 0 0 1215 23 216 3 169 0 101 0 14 128 3 4 2 1 0 151 0 0 577 0 7 59 57 14 0 111 144 833 65 55 93 48 0 0 0 1 1218 0 13 71 0 0 0 0 0
1585333949.350992 3 0 1465 2527 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.719676 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.500000 5.700000 9.500000 4.700000 0 0 0 0 0.000000 1.400000 7.300000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 79 1196 5 185 9 223 8 99 0 0 1215 23 216 3 169 0 104 0 16 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 144 833 65 57 95 47 0 0 0 1 1218 0 14 73 0 0 0 0 0
1585333949.360987 3 0 1462 2541 2147 1.664608 0.252800 0.031361 -0.018544 0.014181 0.728402 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.600000 5.700000 9.400000 5.000000 0 0 0 0 0.000000 1.600000 7.400000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 111 1196 5 182 9 237 8 99 0 0 1215 23 216 3 159 0 107 0 17 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 144 833 66 57 94 50 0 0 0 1 1218 0 16 74 0 0 0 0 0
1585333949.370914 3 0 1462 2541 2147 1.665971 0.256891 0.031361 -0.018544 0.014181 0.733311 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.700000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 129 1196 5 182 9 237 8 99 0 0 1215 23 221 3 174 0 109 0 17 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 144 833 67 56 95 49 0 0 0 1 1218 0 16 77 0 0 0 0 0
1585333949.380955 3 0 1460 2544 2147 1.665971 0.256891 0.031361 -0.019362 0.014181 0.739856 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.700000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.700000 7.900000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 153 1196 5 180 9 240 8 99 0 0 1215 23 221 3 174 0 111 0 18 128 3 4 2 1 0 151 0 1 577 0 7 61 57 14 0 111 144 833 67 56 95 49 0 0 0 1 1218 0 17 79 0 0 0 0 0
1585333949.390916 3 0 1460 2544 2147 1.664608 0.254164 0.031361 -0.018544 0.014181 0.742038 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.700000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.700000 8.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 161 1196 5 180 9 240 8 99 0 0 1215 23 216 3 164 0 112 0 19 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 144 833 67 56 95 49 0 0 0 1 1218 0 17 80 0 0 0 0 0
1585333949.401037 3 0 1460 2543 2147 1.665971 0.255527 0.031361 -0.018544 0.014181 0.743401 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.700000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 166 1196 5 180 9 239 8 99 0 0 1215 23 221 3 169 0 113 0 19 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 136 833 67 56 95 49 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585333949.410939 3 0 1460 2543 2147 1.664608 0.254164 0.031361 -0.019362 0.013363 0.743401 0.000000 0.700000 6.100000 5.700000 1.400000 0 0 0 0 0 6.700000 5.600000 9.500000 4.900000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 10 166 1196 5 180 9 239 8 99 0 0 1215 23 216 3 164 0 113 0 19 128 3 4 2 1 0 151 0 0 577 0 7 61 57 14 0 111 136 833 67 56 95 49 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585333949.420924 3 0 1465 2541 2148 1.664608 0.254164 0.031361 -0.019362 0.014181 0.743401 0.000000 0.700000 6.100000 5.600000 1.300000 0 0 0 0 0 6.700000 5.800000 9.700000 4.700000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 166 1196 5 185 9 237 8 100 0 0 1215 23 216 3 164 0 113 0 19 128 3 4 2 1 0 151 0 0 577 0 7 61 56 13 0 111 136 833 67 58 97 47 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585333949.430910 3 0 1465 2541 2148 1.664608 0.254164 0.031361 -0.019362 0.014181 0.743947 0.000000 0.700000 6.000000 5.400000 1.300000 0 0 0 0 0 6.800000 6.100000 9.700000 4.700000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 168 1196 5 185 9 237 8 100 0 0 1215 23 216 3 164 0 113 0 18 128 3 4 2 1 0 151 0 0 577 0 7 60 54 13 0 111 136 833 68 61 97 47 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585333949.440905 3 0 1482 2539 2147 1.664608 0.255527 0.031361 -0.019362 0.013363 0.743947 0.000000 0.700000 6.000000 5.400000 1.300000 0 0 0 0 0 6.800000 6.000000 9.700000 4.500000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 10 168 1196 5 202 9 235 8 99 0 0 1215 23 216 3 169 0 112 0 16 128 3 4 2 1 0 151 0 0 577 0 7 60 54 13 0 111 136 833 68 60 97 45 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585333949.450932 3 0 1482 2539 2147 1.665971 0.256891 0.031361 -0.019362 0.014181 0.743947 0.000000 0.700000 5.900000 5.400000 1.300000 0 0 0 0 0 6.800000 6.200000 9.600000 4.400000 0 0 0 0 0.000000 1.600000 8.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 168 1196 5 202 9 235 8 99 0 0 1215 23 221 3 174 0 112 0 14 128 3 4 2 1 0 151 0 0 577 0 7 59 54 13 0 111 136 833 68 62 96 44 0 0 0 1 1218 0 16 80 0 0 0 0 0
1585333949.460944 3 0 1497 2535 2147 1.665971 0.255527 0.031361 -0.018544 0.014181 0.743947 0.000000 0.700000 5.900000 5.300000 1.300000 0 0 0 0 0 6.800000 6.200000 9.600000 4.700000 0 0 0 0 0.000000 1.500000 8.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 168 1196 5 217 9 231 8 99 0 0 1215 23 221 3 169 0 111 0 11 128 3 4 2 1 0 151 0 0 577 0 7 59 53 13 0 111 136 833 68 62 96 47 0 0 0 1 1218 0 15 80 0 0 0 0 0
1585333949.470993 3 0 1497 2535 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.900000 5.300000 1.300000 0 0 0 0 0 6.700000 5.600000 9.400000 4.900000 0 0 0 0 0.000000 1.300000 8.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 217 9 231 8 99 0 0 1215 23 216 3 169 0 111 0 9 128 3 4 2 1 0 151 0 0 577 0 7 59 53 13 0 111 136 833 67 56 94 49 0 0 0 1 1218 0 13 80 0 0 0 0 0
1585333949.480967 3 0 1512 2531 2147 1.665971 0.255527 0.031361 -0.019362 0.014181 0.743947 0.000000 0.700000 5.900000 5.300000 1.300000 0 0 0 0 0 6.700000 5.900000 9.400000 5.100000 0 0 0 0 0.000000 1.100000 8.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 168 1196 5 232 9 227 8 99 0 0 1215 23 221 3 169 0 110 0 6 128 3 4 2 1 0 151 0 1 577 0 7 59 53 13 0 111 136 833 67 59 94 51 0 0 0 1 1218 0 11 80 0 0 0 0 0
1585333949.490921 3 0 1512 2531 2147 1.665971 0.255527 0.031361 -0.018544 0.014181 0.743947 0.000000 0.700000 5.800000 5.200000 1.300000 0 0 0 0 0 6.600000 5.900000 9.600000 5.000000 0 0 0 0 0.000000 1.000000 7.900000 0.000000 0 0 0 0 1194 0 115 255 188 0 52 10 168 1196 5 232 9 227 8 99 0 0 1215 23 221 3 169 0 109 0 4 128 3 4 2 1 0 151 0 0 577 0 7 58 52 13 0 111 136 833 66 59 96 50 0 0 0 1 1218 0 10 79 0 0 0 0 0
1585333949.500976 3 0 1519 2525 2147 1.664608 0.255527 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.800000 5.200000 1.300000 0 0 0 0 0 6.600000 5.900000 9.600000 4.800000 0 0 0 0 0.000000 0.800000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 239 9 221 8 99 0 0 1215 23 216 3 169 0 108 0 2 128 3 4 2 1 0 151 0 0 577 0 7 58 52 13 0 111 136 833 66 59 96 48 0 0 0 1 1218 0 8 78 0 0 0 0 0
1585333949.510934 3 0 1519 2525 2147 1.665971 0.255527 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.800000 5.200000 1.200000 0 0 0 0 0 6.600000 5.700000 9.600000 5.000000 0 0 0 0 0.000000 0.700000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 239 9 221 8 99 0 0 1215 23 221 3 169 0 107 0 1 128 3 4 2 1 0 151 0 0 577 0 7 58 52 12 0 111 136 833 66 57 96 50 0 0 0 1 1218 0 7 78 0 0 0 0 0
1585333949.520940 3 0 1521 2522 2147 1.667335 0.256891 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.800000 5.200000 1.300000 0 0 0 0 0 6.600000 5.400000 9.700000 5.000000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 241 9 218 8 99 0 0 1215 23 226 3 174 0 107 0 0 128 3 4 2 1 0 151 0 0 577 0 7 58 52 13 0 111 136 833 66 54 97 50 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333949.530917 3 0 1521 2522 2147 1.665971 0.255527 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.800000 5.200000 1.200000 0 0 0 0 0 6.600000 5.800000 9.700000 4.800000 0 0 0 0 0.000000 0.500000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 241 9 218 8 99 0 0 1215 23 221 3 169 0 106 0 0 128 3 4 2 1 0 151 0 0 577 0 7 58 52 12 0 111 136 833 66 58 97 48 0 0 0 1 1218 0 5 77 0 0 0 0 0
1585333949.540922 3 0 1522 2520 2147 1.665971 0.255527 0.031361 -0.019362 0.014181 0.744765 0.000000 0.700000 5.800000 5.200000 1.300000 0 0 0 0 0 6.500000 5.700000 9.600000 4.600000 0 0 0 0 0.000000 0.500000 7.600000 0.000000 0 0 0 0 1194 0 115 255 185 0 52 10 171 1196 5 242 9 216 8 99 0 0 1215 23 221 3 169 0 105 0 0 128 3 4 2 1 0 151 0 0 577 0 7 58 52 13 0 111 136 833 65 57 96 46 0 0 0 1 1218 0 5 76 0 0 0 0 0
