Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334505.805114 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.800000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 96 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 118 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.815106 3 0 1491 2207 2134 1.649882 0.261254 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.700000 5.300000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 117 53 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.825123 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.300000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 58 113 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.835113 3 0 1491 2208 2134 1.648518 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.100000 5.900000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 160 8 86 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 60 111 59 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.845128 3 0 1491 2208 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.200000 6.100000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 160 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 60 112 61 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.855231 3 0 1491 2207 2134 1.649882 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.900000 11.700000 6.000000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 59 117 60 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.865167 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.500000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 115 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.875157 3 0 1491 2206 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.500000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 2 1196 5 211 8 158 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 80 60 115 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.885107 3 0 1491 2206 2133 1.649882 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.600000 5.900000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 116 59 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.895125 3 0 1492 2208 2134 1.648518 0.259890 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.400000 6.000000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 212 8 160 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 114 60 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.905106 3 0 1492 2208 2134 1.653972 0.265345 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.300000 5.800000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 212 8 160 8 86 0 0 1215 23 177 3 205 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 58 113 58 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.915125 3 0 1491 2207 2133 1.648518 0.258527 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.000000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 180 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 58 110 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.925122 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.100000 11.300000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 61 113 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.935122 3 0 1491 2206 2134 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.100000 11.400000 5.400000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 157 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 61 114 54 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.945134 3 0 1491 2206 2134 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.900000 11.500000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 59 115 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.955137 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.500000 5.900000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 115 59 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.965160 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.600000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 58 116 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.975069 3 0 1491 2212 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.700000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 164 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 78 60 117 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.985078 3 0 1491 2212 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.600000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 164 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 116 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334505.995120 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.500000 5.800000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 60 115 58 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.005128 3 0 1491 2207 2134 1.649882 0.262618 0.031361 0.003272 0.094084 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.300000 5.400000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 1 89 1 0 1196 5 211 8 159 8 86 0 0 1215 23 162 3 195 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 77 59 113 54 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585334506.015099 3 0 1491 2206 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.300000 5.400000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 158 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 113 54 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.025147 3 0 1491 2206 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 5.800000 11.500000 6.000000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 158 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 81 58 115 60 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.035088 3 0 1491 2207 2134 1.647154 0.258527 0.031361 0.001636 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.600000 5.800000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 6 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 116 58 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.045145 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.600000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 116 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.055161 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.100000 11.400000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 61 114 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.065210 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.200000 11.400000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 62 114 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.075064 3 0 1491 2206 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.500000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 78 60 115 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.085132 3 0 1491 2206 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.600000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 116 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.095120 3 0 1492 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.800000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 212 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 118 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.105144 3 0 1492 2207 2134 1.648518 0.259890 0.031361 0.003272 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.400000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 96 1 0 1196 5 212 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 78 60 114 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.115153 3 0 1491 2207 2133 1.649882 0.261254 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.400000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 114 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.125107 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.000000 11.700000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 81 60 117 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.135089 3 0 1491 2207 2134 1.648518 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.200000 11.600000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 62 116 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.145118 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.100000 11.400000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 81 61 114 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.155102 3 0 1491 2207 2134 1.647154 0.258527 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.100000 5.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 111 56 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.165111 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.500000 5.400000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 96 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 115 54 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.175098 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.000000 11.800000 5.800000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 81 60 118 58 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.185094 3 0 1491 2207 2133 1.648518 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.500000 5.800000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 159 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 115 58 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.195117 3 0 1491 2208 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.100000 11.600000 5.200000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 160 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 61 116 52 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.205118 3 0 1491 2208 2133 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.100000 11.800000 5.300000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 160 8 85 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 61 118 53 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.215125 3 0 1491 2207 2134 1.649882 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.900000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 119 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.225089 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.700000 11.600000 5.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 77 57 116 57 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.235119 3 0 1491 2206 2134 1.649882 0.261254 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.100000 11.500000 6.100000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 162 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 61 115 61 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.245067 3 0 1491 2206 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.200000 11.600000 5.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 158 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 62 116 55 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585334506.255145 3 0 1491 2207 2134 1.648518 0.259890 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.600000 5.400000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 159 8 86 0 0 1215 23 157 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 77 59 116 54 0 0 0 1 1218 0 11 2 7 0 0 0 0
