Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261380.067215 3 0 1586 2229 2146 -0.005181 -0.007636 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 8.300000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 50 8 181 8 98 0 0 1215 255 237 255 228 255 251 255 255 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 121 83 141 91 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.077249 3 0 1587 2230 2146 -0.003818 -0.006272 0.116446 0.008181 0.007636 0.035997 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.400000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 28 0 132 1196 6 51 8 182 8 98 0 0 1215 255 242 255 233 255 252 255 255 128 3 5 2 1 0 165 0 1 577 0 9 7 27 0 0 116 28 833 120 84 137 90 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.087263 3 0 1587 2230 2146 -0.003818 -0.007636 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.400000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 51 8 182 8 98 0 0 1215 255 242 255 228 255 252 255 255 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 120 84 137 90 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.097276 3 0 1587 2231 2146 -0.005181 -0.008999 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 11.900000 8.300000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 51 8 183 8 98 0 0 1215 255 237 255 223 255 252 255 255 128 3 5 2 1 0 164 0 0 577 0 9 7 27 0 0 116 28 833 119 83 137 90 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.107244 3 0 1587 2231 2146 -0.005181 -0.008999 0.116446 0.008999 0.006545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.300000 13.700000 9.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 132 1196 6 51 8 183 8 98 0 0 1215 255 237 255 223 255 252 255 254 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 120 83 137 93 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.117269 3 0 1587 2231 2143 -0.006545 -0.008999 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.500000 14.000000 9.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 51 8 183 8 95 0 0 1215 255 232 255 223 255 252 255 255 128 3 5 2 1 0 164 0 0 577 0 9 7 27 0 0 116 28 833 120 85 140 93 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.127252 3 0 1587 2231 2143 -0.005181 -0.008999 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.200000 13.700000 9.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 51 8 183 8 95 0 0 1215 255 237 255 223 255 252 255 254 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 119 82 137 92 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.137268 3 0 1587 2230 2146 -0.005181 -0.008999 0.116446 0.009817 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 36 0 24 0 134 1196 6 51 8 182 8 98 0 0 1215 255 237 255 223 255 252 255 254 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 28 833 120 83 136 91 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.147228 3 0 1587 2230 2146 -0.005181 -0.008999 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 8.400000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 51 8 182 8 98 0 0 1215 255 237 255 223 255 252 255 254 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 121 84 139 91 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.157262 3 0 1586 2231 2146 -0.005181 -0.007636 0.116446 0.008999 0.006545 0.035997 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.100000 8.100000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 132 1196 6 50 8 183 8 98 0 0 1215 255 237 255 228 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 28 833 121 81 141 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.167321 3 0 1586 2231 2146 -0.003818 -0.003545 0.116446 0.008181 0.006545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.300000 13.700000 9.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 132 1196 6 50 8 183 8 98 0 0 1215 255 242 255 243 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 83 137 96 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.177269 3 0 1586 2231 2147 -0.003818 0.007090 0.116446 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.200000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 28 0 134 1196 6 50 8 183 8 99 0 0 1215 255 242 0 26 255 252 255 255 128 3 5 2 1 0 162 0 1 577 0 9 7 27 0 0 116 28 833 120 82 138 93 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.187234 3 0 1586 2231 2147 -0.002454 0.017999 0.116446 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.100000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 27 0 24 0 134 1196 6 50 8 183 8 99 0 0 1215 255 247 0 66 255 252 255 255 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 120 81 141 94 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.197299 3 0 1585 2231 2146 0.002727 0.034088 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.400000 13.700000 9.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 49 8 183 8 98 0 0 1215 0 10 0 125 255 252 255 255 128 3 5 2 1 0 162 0 0 577 0 9 7 27 0 0 116 28 833 120 84 137 94 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.207272 3 0 1585 2231 2146 0.014999 0.046360 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.400000 13.600000 9.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 49 8 183 8 98 0 0 1215 0 55 0 170 255 252 255 255 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 119 84 136 94 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.217352 3 0 1586 2231 2145 0.031089 0.050178 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 11.800000 8.200000 13.600000 9.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 50 8 183 8 97 0 0 1215 0 114 0 184 255 252 255 255 128 3 5 2 1 0 162 0 0 577 0 9 7 27 0 0 116 28 833 118 82 136 96 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.227258 3 0 1586 2231 2145 0.052905 0.054542 0.116446 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.200000 13.700000 9.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 28 0 134 1196 6 50 8 183 8 97 0 0 1215 0 194 0 200 255 252 255 255 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 120 82 137 97 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.237422 3 0 1583 2231 2145 0.073358 0.051814 0.116446 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.000000 8.200000 13.600000 9.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 27 0 24 0 134 1196 6 47 8 183 8 97 0 0 1215 1 13 0 190 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 28 833 120 82 136 94 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.247291 3 0 1583 2231 2145 0.092448 0.054542 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.200000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 47 8 183 8 97 0 0 1215 1 83 0 200 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 120 82 140 90 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.257302 3 0 1585 2230 2146 0.115355 0.051542 0.116446 0.008181 0.007636 0.035997 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 13.800000 9.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 28 0 132 1196 6 49 8 182 8 98 0 0 1215 1 167 0 189 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 28 833 121 82 138 92 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.267259 3 0 1585 2230 2146 0.139899 0.053178 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.200000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 49 8 182 8 98 0 0 1215 2 1 0 195 255 252 255 255 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 82 138 93 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261380.277263 3 0 1583 2230 2146 0.167170 0.059996 0.116446 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 11.700000 8.300000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 27 0 24 0 134 1196 6 47 8 182 8 98 0 0 1215 2 101 0 220 255 252 255 255 128 3 5 2 1 0 163 0 1 577 0 9 7 27 0 0 116 28 833 117 83 138 91 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.287269 3 0 1583 2230 2146 0.187623 0.057269 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.300000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 47 8 182 8 98 0 0 1215 2 176 0 210 255 252 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 83 138 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.297341 3 0 1583 2229 2146 0.210530 0.057269 0.116446 0.008999 0.006545 0.035997 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 11.800000 8.500000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 132 1196 6 47 8 181 8 98 0 0 1215 3 4 0 210 255 252 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 28 833 118 85 138 93 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.307313 3 0 1583 2229 2146 0.230983 0.059996 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.400000 13.700000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 47 8 181 8 98 0 0 1215 3 79 0 220 255 252 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 84 137 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.317274 3 0 1581 2230 2146 0.252800 0.061359 0.116446 0.008181 0.006545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.200000 13.500000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 132 1196 6 45 8 182 8 98 0 0 1215 3 159 0 225 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 82 135 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.327306 3 0 1581 2230 2146 0.274344 0.065177 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 45 8 182 8 98 0 0 1215 3 238 0 239 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 28 833 117 85 136 89 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.337301 3 0 1580 2229 2146 0.286616 0.062450 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.500000 14.000000 9.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 44 8 181 8 98 0 0 1215 4 27 0 229 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 85 140 93 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.347286 3 0 1580 2229 2146 0.301615 0.064086 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.900000 9.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 44 8 181 8 98 0 0 1215 4 82 0 235 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 28 833 118 85 139 96 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.357255 3 0 1577 2228 2145 0.320704 0.066813 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.600000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 41 8 180 8 97 0 0 1215 4 152 0 245 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 86 138 90 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.367272 3 0 1577 2228 2145 0.332976 0.061359 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.900000 9.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 41 8 180 8 97 0 0 1215 4 197 0 225 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 28 833 115 85 139 92 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.377310 3 0 1577 2227 2146 0.335703 0.064086 0.116446 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.600000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 24 0 134 1196 6 41 8 179 8 98 0 0 1215 4 207 0 235 255 251 0 0 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 116 86 138 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.387289 3 0 1577 2227 2146 0.357247 0.066541 0.116446 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 11.600000 8.700000 13.700000 9.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 28 0 134 1196 6 41 8 179 8 98 0 0 1215 5 30 0 244 255 251 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 27 0 0 116 28 833 116 87 137 94 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.397294 3 0 1575 2226 2147 0.372246 0.069268 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.700000 13.900000 9.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 39 8 178 8 99 0 0 1215 5 85 0 254 255 251 0 0 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 113 87 139 95 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.407287 3 0 1575 2226 2147 0.385881 0.070631 0.116446 0.008999 0.007636 0.036543 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.500000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 1 171 0 33 0 28 0 134 1196 6 39 8 178 8 99 0 0 1215 5 135 1 3 255 251 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 28 833 114 85 138 93 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261380.417265 3 0 1573 2226 2146 0.398153 0.073631 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 8.500000 13.500000 9.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 37 8 178 8 98 0 0 1215 5 180 1 14 255 250 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 114 85 135 93 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.427295 3 0 1573 2226 2146 0.421333 0.081812 0.116446 0.008999 0.006545 0.035997 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.600000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 33 0 24 0 132 1196 6 37 8 178 8 98 0 0 1215 6 9 1 44 255 250 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 28 833 114 86 135 91 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.437489 3 0 1571 2226 2146 0.440150 0.086994 0.116446 0.008181 0.006545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.500000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 132 1196 6 35 8 178 8 98 0 0 1215 6 78 1 63 255 250 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 113 85 136 91 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.447264 3 0 1571 2226 2146 0.448331 0.085630 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.600000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 35 8 178 8 98 0 0 1215 6 108 1 58 255 250 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 113 86 137 91 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.457340 3 0 1570 2225 2146 0.466057 0.086994 0.116446 0.008181 0.006545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 8.500000 13.900000 9.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 132 1196 6 34 8 177 8 98 0 0 1215 6 173 1 63 255 250 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 114 85 139 93 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.467299 3 0 1570 2225 2146 0.482420 0.089721 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.500000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 34 8 177 8 98 0 0 1215 6 233 1 73 255 250 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 113 85 141 96 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.477295 3 0 1567 2224 2146 0.496055 0.089994 0.116446 0.007363 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.500000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 27 0 24 0 134 1196 6 31 8 176 8 98 0 0 1215 7 27 1 74 255 250 0 0 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 28 833 113 85 138 93 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.487334 3 0 1567 2224 2146 0.506964 0.085903 0.116446 0.008999 0.006545 0.035997 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 13.800000 9.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 33 0 24 0 132 1196 6 31 8 176 8 98 0 0 1215 7 67 1 59 255 249 0 0 128 3 5 2 1 0 162 0 0 577 0 10 7 26 0 0 116 28 833 112 84 138 92 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.497356 3 0 1566 2223 2146 0.521690 0.089721 0.116446 0.008181 0.006545 0.036543 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.300000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 30 8 175 8 98 0 0 1215 7 121 1 73 255 249 0 0 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 116 28 833 113 83 138 94 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.507342 3 0 1566 2223 2146 0.536689 0.091084 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.500000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 30 8 175 8 98 0 0 1215 7 176 1 78 255 249 0 0 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 28 833 113 85 135 90 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585261380.517347 3 0 1564 2222 2146 0.553051 0.096539 0.116446 0.008181 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.300000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 1 171 0 30 0 24 0 134 1196 6 28 8 174 8 98 0 0 1215 7 236 1 98 255 249 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 28 833 111 83 138 91 0 0 0 1 1218 0 0 6 2 0 0 0 0
