Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260532.783971 3 0 1581 2261 1948 1.054561 1.273545 0.032998 0.008181 0.928570 0.813214 0.000000 4.200000 7.700000 4.500000 1.000000 0 0 0 0 0 16.600000 6.800000 10.800000 12.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 77 11 166 1196 6 45 8 213 7 156 0 0 1215 15 27 18 62 0 18 255 240 128 3 1 2 1 0 141 0 0 577 0 42 77 45 10 0 114 108 833 166 68 108 122 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.793971 3 0 1581 2261 1948 1.064105 1.270818 0.032998 0.008181 0.929661 0.813214 0.000000 4.300000 7.600000 4.500000 1.000000 0 0 0 0 0 16.700000 6.600000 10.600000 12.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 81 11 166 1196 6 45 8 213 7 156 0 0 1215 15 62 18 52 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 43 76 45 10 0 114 108 833 167 66 106 120 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.803948 3 0 1581 2260 1948 1.072287 1.261273 0.032998 0.008181 0.930479 0.813214 0.000000 4.400000 7.600000 4.500000 1.000000 0 0 0 0 0 16.600000 6.700000 10.700000 12.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 84 11 166 1196 6 45 8 212 7 156 0 0 1215 15 92 18 17 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 44 76 45 10 0 114 108 833 166 67 107 120 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.813903 3 0 1581 2260 1948 1.081831 1.264000 0.032998 0.008181 0.931569 0.813214 0.000000 4.500000 7.500000 4.400000 1.000000 0 0 0 0 0 16.500000 6.800000 10.900000 12.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 13 88 11 166 1196 6 45 8 212 7 156 0 0 1215 15 127 18 27 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 45 75 44 10 0 114 108 833 165 68 109 122 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.823968 3 0 1580 2260 1948 1.093831 1.262637 0.032998 0.007363 0.931569 0.813214 0.000000 4.700000 7.400000 4.400000 1.000000 0 0 0 0 0 16.700000 6.600000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 13 88 11 166 1196 6 44 8 212 7 156 0 0 1215 15 171 18 22 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 47 74 44 10 0 114 108 833 167 66 105 124 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.833904 3 0 1580 2260 1948 1.103375 1.261273 0.032998 0.007363 0.933478 0.814032 0.000000 4.900000 7.300000 4.300000 1.000000 0 0 0 0 0 16.700000 6.600000 10.600000 12.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 13 95 11 169 1196 6 44 8 212 7 156 0 0 1215 15 206 18 17 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 49 73 43 10 0 114 108 833 167 66 106 122 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.843938 3 0 1579 2260 1948 1.110193 1.257182 0.032998 0.007363 0.934297 0.814032 0.000000 4.900000 7.300000 4.300000 1.000000 0 0 0 0 0 16.700000 6.700000 10.800000 12.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 13 98 11 169 1196 6 43 8 212 7 156 0 0 1215 15 231 18 2 0 18 255 241 128 3 1 2 1 0 141 0 1 577 0 49 73 43 10 0 114 108 833 167 67 108 120 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260532.853922 3 0 1579 2260 1948 1.122465 1.258546 0.032998 0.008181 0.935387 0.814032 0.000000 5.000000 7.200000 4.300000 1.000000 0 0 0 0 0 16.800000 6.700000 10.600000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 102 11 169 1196 6 43 8 212 7 156 0 0 1215 16 20 18 7 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 50 72 43 10 0 114 108 833 168 67 106 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.863955 3 0 1578 2259 1944 1.133373 1.262637 0.032998 0.008999 0.936206 0.814032 0.000000 5.100000 7.200000 4.200000 1.000000 0 0 0 0 0 16.900000 6.600000 10.700000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 13 105 11 169 1196 6 42 8 211 7 152 0 0 1215 16 60 18 22 0 18 255 241 128 3 1 2 1 0 141 0 0 577 0 51 72 42 10 0 114 108 833 169 66 107 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.873910 3 0 1578 2259 1944 1.138827 1.261273 0.032998 0.008181 0.937296 0.814032 0.000000 5.100000 7.200000 4.200000 1.000000 0 0 0 0 0 16.900000 6.700000 10.700000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 109 11 169 1196 6 42 8 211 7 152 0 0 1215 16 80 18 17 0 18 255 242 128 3 1 2 1 0 141 0 0 577 0 51 72 42 10 0 114 108 833 169 67 107 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.883971 3 0 1576 2259 1940 1.142918 1.259910 0.032998 0.008999 0.938114 0.814032 0.000000 5.200000 7.200000 4.200000 1.000000 0 0 0 0 0 16.800000 6.500000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 13 112 11 169 1196 6 40 8 211 7 148 0 0 1215 16 95 18 12 0 18 255 242 128 3 1 2 1 0 141 0 0 577 0 52 72 42 10 0 114 108 833 168 65 105 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.893926 3 0 1576 2259 1940 1.148372 1.261273 0.032998 0.008181 0.938114 0.814032 0.000000 5.200000 7.200000 4.200000 1.000000 0 0 0 0 0 16.700000 6.700000 10.400000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 112 11 169 1196 6 40 8 211 7 148 0 0 1215 16 115 18 17 0 17 255 242 128 3 1 2 1 0 141 0 0 577 0 52 72 42 10 0 114 108 833 167 67 104 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.903943 3 0 1571 2256 1939 1.157917 1.261273 0.032998 0.008181 0.939205 0.814578 0.000000 5.200000 7.200000 4.200000 1.000000 0 0 0 0 0 16.900000 6.600000 10.600000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 116 11 171 1196 6 35 8 208 7 147 0 0 1215 16 150 18 17 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 52 72 42 10 0 114 108 833 169 66 106 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.913899 3 0 1571 2256 1939 1.168825 1.257455 0.032998 0.008181 0.940023 0.814578 0.000000 5.300000 7.300000 4.200000 1.000000 0 0 0 0 0 17.000000 6.600000 10.800000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 119 11 171 1196 6 35 8 208 7 147 0 0 1215 16 190 18 3 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 53 73 42 10 0 114 108 833 170 66 108 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.923906 3 0 1573 2256 1939 1.182188 1.251728 0.032998 0.008181 0.941114 0.814578 0.000000 5.300000 7.300000 4.200000 1.000000 0 0 0 0 0 17.100000 6.900000 10.500000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 123 11 171 1196 6 37 8 208 7 147 0 0 1215 16 239 17 238 0 16 255 243 128 3 1 2 1 0 141 0 0 577 0 53 73 42 10 0 114 108 833 171 69 105 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.933926 3 0 1573 2256 1939 1.191733 1.247638 0.032998 0.008181 0.941114 0.814578 0.000000 5.400000 7.300000 4.200000 1.000000 0 0 0 0 0 17.200000 6.500000 10.300000 12.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 123 11 171 1196 6 37 8 208 7 147 0 0 1215 17 18 17 223 0 16 255 243 128 3 1 2 1 0 141 0 0 577 0 54 73 42 10 0 114 108 833 172 65 103 121 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.943929 3 0 1570 2254 1939 1.201277 1.242184 0.032998 0.008181 0.941932 0.814578 0.000000 5.400000 7.300000 4.200000 1.000000 0 0 0 0 0 17.100000 6.400000 10.500000 12.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 126 11 171 1196 6 34 8 206 7 147 0 0 1215 17 53 17 203 0 16 255 243 128 3 1 2 1 0 141 0 1 577 0 54 73 42 10 0 114 108 833 171 64 105 121 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.953911 3 0 1570 2254 1939 1.217640 1.243547 0.032998 0.008181 0.941932 0.814578 0.000000 5.500000 7.300000 4.200000 1.000000 0 0 0 0 0 17.000000 6.600000 10.300000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 126 11 171 1196 6 34 8 206 7 147 0 0 1215 17 113 17 208 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 73 42 10 0 114 108 833 170 66 103 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.963917 3 0 1570 2254 1938 1.228548 1.238366 0.032998 0.008181 0.943841 0.815941 0.000000 5.500000 7.400000 4.200000 1.000000 0 0 0 0 0 17.400000 6.700000 10.400000 12.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 133 11 176 1196 6 34 8 206 7 146 0 0 1215 17 153 17 189 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 74 42 10 0 114 108 833 174 67 104 121 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260532.973896 3 0 1570 2254 1938 1.238093 1.232911 0.032998 0.008181 0.943841 0.816760 0.000000 5.500000 7.500000 4.200000 1.000000 0 0 0 0 0 17.600000 6.600000 10.700000 12.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 133 11 179 1196 6 34 8 206 7 146 0 0 1215 17 188 17 169 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 75 42 10 0 114 108 833 176 66 107 121 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260532.983927 3 0 1570 2255 1938 1.250365 1.230184 0.032998 0.008181 0.943841 0.816760 0.000000 5.500000 7.500000 4.200000 1.000000 0 0 0 0 0 17.500000 6.600000 10.700000 12.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 133 11 179 1196 6 34 8 207 7 146 0 0 1215 17 233 17 159 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 75 42 10 0 114 108 833 175 66 107 121 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260532.993928 3 0 1570 2255 1938 1.261000 1.225821 0.032998 0.008181 0.944932 0.817305 0.000000 5.500000 7.600000 4.200000 1.000000 0 0 0 0 0 17.500000 6.800000 10.600000 12.200000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 137 11 181 1196 6 34 8 207 7 146 0 0 1215 18 16 17 143 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 76 42 10 0 114 108 833 175 68 106 122 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260533.003951 3 0 1571 2256 1938 1.271909 1.225821 0.032998 0.008181 0.944932 0.817305 0.000000 5.500000 7.700000 4.200000 1.000000 0 0 0 0 0 17.700000 6.700000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 137 11 181 1196 6 35 8 208 7 146 0 0 1215 18 56 17 143 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 55 77 42 10 0 114 108 833 177 67 105 124 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260533.013911 3 0 1571 2256 1938 1.278726 1.223094 0.032998 0.008181 0.944932 0.818123 0.000000 5.600000 7.800000 4.200000 1.000000 0 0 0 0 0 17.900000 6.500000 10.400000 12.400000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 137 11 184 1196 6 35 8 208 7 146 0 0 1215 18 81 17 133 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 56 78 42 10 0 114 108 833 179 65 104 124 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260533.023903 3 0 1571 2256 1938 1.282817 1.216276 0.032998 0.008181 0.945750 0.818123 0.000000 5.600000 7.800000 4.200000 1.000000 0 0 0 0 0 17.600000 6.100000 10.200000 12.400000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 140 11 184 1196 6 35 8 208 7 146 0 0 1215 18 96 17 108 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 56 78 42 10 0 114 108 833 176 61 102 124 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260533.033915 3 0 1571 2256 1938 1.286908 1.213822 0.032998 0.008181 0.946841 0.818123 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 17.700000 6.100000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 144 11 184 1196 6 35 8 208 7 146 0 0 1215 18 111 17 99 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 177 61 105 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.043921 3 0 1573 2258 1936 1.292362 1.213822 0.032998 0.008181 0.947659 0.818669 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 17.900000 6.500000 10.700000 12.600000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 30 13 147 11 186 1196 6 37 8 210 7 144 0 0 1215 18 131 17 99 0 16 255 244 128 3 1 2 1 0 141 0 1 577 0 57 79 42 10 0 114 108 833 179 65 107 126 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260533.053938 3 0 1573 2258 1936 1.293725 1.207004 0.032998 0.008181 0.948750 0.818669 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 17.900000 6.500000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 151 11 186 1196 6 37 8 210 7 144 0 0 1215 18 136 17 74 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 179 65 105 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.064020 3 0 1574 2258 1930 1.296452 1.204277 0.032998 0.008181 0.949568 0.818123 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.100000 6.400000 10.400000 12.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 154 11 184 1196 6 38 8 210 7 138 0 0 1215 18 146 17 64 0 17 255 244 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 181 64 104 122 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.073906 3 0 1574 2258 1930 1.296452 1.200187 0.032998 0.008181 0.950659 0.818669 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.100000 6.200000 10.700000 12.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 158 11 186 1196 6 38 8 210 7 138 0 0 1215 18 146 17 49 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 181 62 107 122 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.083916 3 0 1574 2258 1924 1.297816 1.200187 0.032998 0.008181 0.951477 0.818669 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.100000 6.300000 10.500000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 161 11 186 1196 6 38 8 210 7 132 0 0 1215 18 151 17 49 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 181 63 105 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.093918 3 0 1574 2258 1924 1.300543 1.200187 0.032998 0.008181 0.951477 0.818123 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.200000 6.400000 10.500000 12.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 161 11 184 1196 6 38 8 210 7 132 0 0 1215 18 161 17 49 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 182 64 105 126 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.103965 3 0 1575 2259 1920 1.301907 1.198823 0.032998 0.008181 0.953386 0.819214 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.300000 6.600000 10.500000 12.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 168 11 188 1196 6 39 8 211 7 128 0 0 1215 18 166 17 44 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 183 66 105 126 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.113991 3 0 1575 2259 1920 1.303270 1.196096 0.032998 0.008181 0.954477 0.819214 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.400000 6.500000 10.300000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 172 11 188 1196 6 39 8 211 7 128 0 0 1215 18 171 17 34 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 184 65 103 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.123933 3 0 1575 2259 1917 1.304634 1.196096 0.032998 0.008181 0.954477 0.819214 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.200000 6.300000 10.300000 12.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 172 11 188 1196 6 39 8 211 7 125 0 0 1215 18 176 17 34 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 182 63 103 121 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.133898 3 0 1575 2259 1917 1.305997 1.198823 0.032998 0.008181 0.954477 0.819214 0.000000 5.700000 7.900000 4.200000 1.000000 0 0 0 0 0 18.100000 6.300000 10.600000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 172 11 188 1196 6 39 8 211 7 125 0 0 1215 18 181 17 44 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 57 79 42 10 0 114 108 833 181 63 106 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.143943 3 0 1575 2260 1915 1.307361 1.198823 0.032998 0.007363 0.955295 0.820032 0.000000 6.500000 7.700000 4.200000 1.000000 0 0 0 0 0 18.100000 6.400000 10.600000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 13 175 11 191 1196 6 39 8 212 7 123 0 0 1215 18 186 17 44 0 17 255 243 128 3 1 2 1 0 141 0 1 577 0 65 77 42 10 0 114 108 833 181 64 106 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.153942 3 0 1575 2260 1915 1.307361 1.198823 0.032998 0.008181 0.955295 0.819214 0.000000 6.900000 7.600000 4.200000 1.100000 0 0 0 0 0 18.100000 6.400000 10.400000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 175 11 188 1196 6 39 8 212 7 123 0 0 1215 18 186 17 44 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 69 76 42 11 0 114 108 833 181 64 104 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.163934 3 0 1575 2259 1914 1.307361 1.197459 0.032998 0.008181 0.955295 0.820032 0.000000 6.700000 7.600000 4.200000 1.000000 0 0 0 0 0 18.100000 6.200000 10.400000 12.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 175 11 191 1196 6 39 8 211 7 122 0 0 1215 18 186 17 39 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 67 76 42 10 0 114 108 833 181 62 104 122 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.173953 3 0 1575 2259 1914 1.307361 1.197459 0.032998 0.008181 0.955295 0.820032 0.000000 6.800000 7.600000 4.100000 1.100000 0 0 0 0 0 18.100000 6.500000 10.300000 12.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 175 11 191 1196 6 39 8 211 7 122 0 0 1215 18 186 17 39 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 68 76 41 11 0 114 108 833 181 65 103 120 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.183936 3 0 1575 2259 1914 1.307361 1.196096 0.032998 0.008181 0.957204 0.819214 0.000000 6.800000 7.600000 4.200000 1.000000 0 0 0 0 0 18.100000 6.500000 10.400000 12.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 182 11 188 1196 6 39 8 211 7 122 0 0 1215 18 186 17 34 0 17 255 242 128 3 1 2 1 0 141 0 0 577 0 68 76 42 10 0 114 108 833 181 65 104 123 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.193946 3 0 1575 2259 1914 1.308724 1.197459 0.032998 0.007363 0.956386 0.820032 0.000000 6.800000 7.600000 4.100000 1.100000 0 0 0 0 0 18.300000 6.300000 10.400000 12.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 13 179 11 191 1196 6 39 8 211 7 122 0 0 1215 18 191 17 39 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 68 76 41 11 0 114 108 833 183 63 104 124 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.203928 3 0 1575 2259 1914 1.308724 1.197459 0.032998 0.008181 0.956386 0.820032 0.000000 6.800000 7.600000 4.200000 1.000000 0 0 0 0 0 18.200000 6.300000 10.400000 12.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 179 11 191 1196 6 39 8 211 7 122 0 0 1215 18 191 17 39 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 68 76 42 10 0 114 108 833 182 63 104 125 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.213914 3 0 1575 2259 1914 1.307361 1.194732 0.032998 0.008181 0.955295 0.820032 0.000000 6.800000 7.600000 4.100000 1.100000 0 0 0 0 0 18.200000 6.300000 10.700000 12.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 175 11 191 1196 6 39 8 211 7 122 0 0 1215 18 186 17 29 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 68 76 41 11 0 114 108 833 182 63 107 125 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.223921 3 0 1575 2259 1914 1.310088 1.197459 0.032998 0.007363 0.956386 0.819214 0.000000 6.800000 7.600000 4.200000 1.000000 0 0 0 0 0 18.100000 6.500000 10.500000 12.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 13 179 11 188 1196 6 39 8 211 7 122 0 0 1215 18 196 17 39 0 17 255 242 128 3 1 2 1 0 141 0 0 577 0 68 76 42 10 0 114 108 833 181 65 105 125 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260533.233928 3 0 1575 2259 1914 1.308724 1.196096 0.032998 0.008181 0.956386 0.820032 0.000000 6.800000 7.600000 4.100000 1.100000 0 0 0 0 0 18.000000 6.300000 10.300000 12.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 13 179 11 191 1196 6 39 8 211 7 122 0 0 1215 18 191 17 34 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 68 76 41 11 0 114 108 833 180 63 103 126 0 0 0 1 1218 0 0 14 0 0 0 0 0
