Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330311.737398 3 0 1150 3030 1889 1.484075 0.539689 0.031361 0.005727 0.589867 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.900000 5.000000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 115 14 55 1196 4 126 11 214 7 97 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 19 50 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.747426 3 0 1150 3031 1890 1.484075 0.538325 0.031361 0.004909 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 2.100000 1.800000 4.800000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 126 11 215 7 98 0 0 1215 21 66 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 21 18 48 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.757385 3 0 1150 3031 1890 1.484075 0.539689 0.031361 0.004909 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.800000 4.900000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 126 11 215 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 18 49 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.767426 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.006545 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.700000 1.500000 5.200000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 17 15 52 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.777380 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.500000 5.100000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 15 51 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.787368 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 2.200000 1.400000 5.200000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 1 577 0 86 86 53 11 0 95 176 833 22 14 52 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.797333 3 0 1150 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.991565 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.700000 1.600000 5.000000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 52 1196 4 126 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 17 16 50 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.807372 3 0 1150 3030 1890 1.490893 0.546506 0.031361 0.004909 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.600000 4.900000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 91 7 212 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 16 49 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.817405 3 0 1150 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 2.100000 1.600000 4.900000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 21 16 49 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.827320 3 0 1149 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992929 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.600000 4.700000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 57 1196 4 125 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 16 47 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.837294 3 0 1149 3030 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.991565 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 2.000000 1.500000 4.900000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 52 1196 4 125 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 20 15 49 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.847288 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.006545 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.600000 4.800000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 18 16 48 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.857318 3 0 1150 3030 1890 1.484075 0.539689 0.031361 0.005727 0.587958 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.600000 4.900000 3.500000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 108 14 55 1196 4 126 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 18 16 49 35 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.867270 3 0 1151 3029 1890 1.484075 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.700000 1.500000 5.100000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 17 15 51 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.877282 3 0 1151 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.700000 1.500000 5.200000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 17 15 52 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.887290 3 0 1151 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.600000 5.200000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 1 577 0 86 86 53 11 0 95 176 833 18 16 52 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.897271 3 0 1151 3030 1890 1.481348 0.536961 0.031361 0.004909 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.700000 4.700000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 127 11 214 7 98 0 0 1215 21 56 7 177 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 18 17 47 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.907300 3 0 1150 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.600000 4.900000 4.100000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 16 49 41 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.917351 3 0 1150 3030 1890 1.484075 0.541052 0.031361 0.005727 0.589867 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.500000 5.100000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 115 14 55 1196 4 126 11 214 7 98 0 0 1215 21 66 7 192 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 15 51 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.927304 3 0 1151 3030 1890 1.482712 0.538325 0.031361 0.004909 0.589049 0.991020 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.700000 5.000000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 50 1196 4 127 11 214 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 17 50 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.937310 3 0 1151 3030 1890 1.484075 0.536961 0.031361 0.004909 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.400000 5.000000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 127 11 214 7 98 0 0 1215 21 66 7 177 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 14 50 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.947194 3 0 1150 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.600000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.600000 4.900000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 86 86 53 11 0 95 176 833 19 16 49 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.957247 3 0 1150 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 2.000000 1.900000 5.000000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 20 19 50 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.967191 3 0 1151 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.800000 1.600000 5.000000 4.200000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 18 16 50 42 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.977220 3 0 1151 3029 1890 1.482712 0.538325 0.031361 0.004909 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.900000 5.100000 4.400000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 19 19 51 44 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.987233 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 2.000000 2.000000 4.900000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 1 577 0 85 86 52 11 0 95 176 833 20 20 49 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330311.997163 3 0 1150 3030 1890 1.482712 0.538325 0.031361 0.004909 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.600000 4.900000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 126 11 214 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 19 16 49 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.007205 3 0 1150 3029 1890 1.482712 0.538325 0.031361 0.006545 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.600000 1.700000 4.900000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 61 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 16 17 49 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.017163 3 0 1150 3029 1890 1.484075 0.539689 0.031361 0.008181 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.400000 1.700000 4.800000 3.600000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 30 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 14 17 48 36 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.027155 3 0 1151 3029 1890 1.482712 0.538325 0.031361 0.004909 0.589049 0.992929 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.600000 5.100000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 57 1196 4 127 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 19 16 51 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.037101 3 0 1151 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 2.000000 1.700000 4.900000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 20 17 49 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.047157 3 0 1151 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.600000 4.800000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 214 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 19 16 48 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.057115 3 0 1151 3030 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 2.000000 1.300000 5.000000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 214 7 98 0 0 1215 21 66 7 187 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 20 13 50 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.067134 3 0 1150 3029 1890 1.484075 0.538325 0.031361 0.004909 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.400000 5.000000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 66 7 182 1 30 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 19 14 50 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.077096 3 0 1150 3029 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.700000 1.500000 4.800000 4.300000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 17 15 48 43 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.087092 3 0 1150 3029 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.600000 4.900000 4.000000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 1 577 0 85 86 52 11 0 95 176 833 19 16 49 40 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.097159 3 0 1150 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.600000 5.200000 3.500000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 213 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 18 16 52 35 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.107218 3 0 1151 3029 1889 1.482712 0.538325 0.031361 0.005727 0.587958 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.800000 1.700000 5.400000 3.500000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 108 14 55 1196 4 127 11 213 7 97 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 18 17 54 35 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.117039 3 0 1151 3029 1889 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.600000 5.200000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 97 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 18 16 52 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.127069 3 0 1151 3029 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.300000 4.700000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 19 13 47 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.137033 3 0 1151 3029 1890 1.484075 0.539689 0.031361 0.004909 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.800000 1.500000 4.600000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 18 15 46 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.147028 3 0 1151 3029 1890 1.484075 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.800000 1.600000 4.800000 3.900000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 18 16 48 39 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.157076 3 0 1151 3029 1890 1.484075 0.538325 0.031361 0.004909 0.589867 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.900000 1.300000 4.700000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 115 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 19 13 47 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.166980 3 0 1151 3029 1890 1.484075 0.539689 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.800000 1.300000 4.700000 3.600000 0 0 0 0 0.000000 8.000000 19.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 66 7 187 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 52 11 0 95 176 833 18 13 47 36 0 0 0 1 1218 0 80 194 0 0 0 0 0
1585330312.176957 3 0 1151 3029 1890 1.482712 0.538325 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.300000 1.100000 0 0 0 0 0 1.600000 1.500000 5.000000 3.700000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 127 11 213 7 98 0 0 1215 21 61 7 182 1 29 0 121 128 3 4 2 1 0 151 0 0 577 0 85 86 53 11 0 95 176 833 16 15 50 37 0 0 0 1 1218 0 80 195 0 0 0 0 0
1585330312.186996 3 0 1150 3028 1888 1.482712 0.536961 0.031361 0.005727 0.589049 0.992383 0.000000 8.500000 8.600000 5.200000 1.100000 0 0 0 0 0 1.900000 1.400000 4.700000 3.800000 0 0 0 0 0.000000 8.000000 19.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 112 14 55 1196 4 126 11 212 7 96 0 0 1215 21 61 7 177 1 29 0 121 128 3 4 2 1 0 151 0 1 577 0 85 86 52 11 0 95 176 833 19 14 47 38 0 0 0 1 1218 0 80 195 0 0 0 0 0
