Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330368.190729 3 0 1540 2215 2152 1.007110 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.000000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 65 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 24 60 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.200747 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 6.000000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 22 60 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.210702 3 0 1540 2215 2152 1.007110 0.233983 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 90 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 61 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.220744 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.100000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 23 61 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.230775 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 23 62 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.240719 3 0 1540 2214 2152 1.007110 0.233983 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.000000 2.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 90 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 60 21 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.250676 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 5.800000 2.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 4 25 0 0 96 40 833 25 25 58 21 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.260737 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 59 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.270670 3 0 1541 2215 2152 1.005746 0.231256 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 5 8 167 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 22 24 60 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.280676 3 0 1541 2215 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 5 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 24 61 21 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.290708 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.000000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 23 60 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.300725 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 61 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.310657 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 61 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.320648 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.200000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 25 62 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.330679 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.004909 0.013363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 49 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 23 62 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.340633 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 6.100000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 22 61 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.350666 3 0 1539 2215 2152 1.007110 0.233983 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.200000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 3 8 167 8 104 0 0 1215 14 109 3 90 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 4 25 0 0 96 40 833 24 24 62 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.360670 3 0 1539 2215 2152 1.008473 0.233983 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 5.900000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 3 8 167 8 104 0 0 1215 14 114 3 90 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 25 59 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.370651 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.000000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 60 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.380662 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.000000 2.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 23 60 21 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.390668 3 0 1540 2215 2152 1.005746 0.232620 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 4 8 167 8 104 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 60 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.400652 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 5.900000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 22 59 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.410682 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.100000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 23 61 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.420644 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 25 62 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.430647 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.008454 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.000000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 31 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 23 60 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.440579 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 6.000000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 22 60 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.450590 3 0 1540 2215 2153 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 4 25 0 0 96 40 833 24 24 61 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.460608 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 62 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.470611 3 0 1540 2215 2153 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 1.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 167 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 61 19 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.480622 3 0 1540 2215 2153 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 5.800000 1.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 26 58 19 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.490642 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.700000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 57 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.500551 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.000000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 60 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.510594 3 0 1540 2215 2152 1.005746 0.231256 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 5.800000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 4 8 167 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 25 58 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.520617 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 5.800000 1.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 58 19 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.530575 3 0 1540 2214 2152 1.005746 0.231256 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.300000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 23 63 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.540658 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.900000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 23 59 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.550602 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 5.800000 2.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 4 25 0 0 96 40 833 23 24 58 21 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.560593 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.000000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 60 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.570543 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 5.700000 2.000000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 23 57 20 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.580584 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.200000 2.000000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 23 62 20 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.590526 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.011454 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 42 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 24 63 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.600585 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.100000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 25 61 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.610509 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 6.200000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 22 24 62 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.620577 3 0 1540 2215 2152 1.005746 0.231256 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.800000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 23 23 58 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.630530 3 0 1540 2215 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.900000 2.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 4 8 167 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 24 24 59 23 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585330368.640602 3 0 1540 2215 2152 1.005746 0.231256 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 5.900000 2.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 4 8 167 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 25 0 0 96 40 833 25 23 59 22 0 0 0 1 1218 0 1 4 5 0 0 0 0
