Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261481.381624 3 0 1535 2211 2140 1.235366 0.235347 0.031907 0.007363 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 56 0 152 1196 5 255 8 163 8 92 0 0 1215 17 178 3 95 255 245 0 8 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 104 89 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.391698 3 0 1535 2211 2141 1.234002 0.235347 0.031907 0.005727 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 152 1196 5 255 8 163 8 93 0 0 1215 17 173 3 95 255 245 0 8 128 3 5 2 1 0 164 0 1 577 0 10 8 26 0 0 116 16 833 107 88 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.401665 3 0 1535 2211 2141 1.229912 0.232620 0.031907 0.007363 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 56 0 152 1196 5 255 8 163 8 93 0 0 1215 17 158 3 85 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 108 91 134 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.411665 3 0 1535 2211 2140 1.228548 0.233983 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.200000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 5 255 8 163 8 92 0 0 1215 17 153 3 90 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 106 92 132 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.421545 3 0 1535 2211 2140 1.225821 0.233983 0.031907 0.005727 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 152 1196 5 255 8 163 8 92 0 0 1215 17 143 3 90 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 91 133 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.431665 3 0 1536 2211 2140 1.223094 0.233983 0.031907 0.005727 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 149 1196 6 0 8 163 8 92 0 0 1215 17 133 3 90 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 106 92 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.441622 3 0 1536 2211 2140 1.219003 0.229893 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.200000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 92 0 0 1215 17 118 3 75 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 92 132 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.451659 3 0 1535 2211 2141 1.214913 0.228529 0.031907 0.005727 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 152 1196 5 255 8 163 8 93 0 0 1215 17 103 3 70 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 90 133 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.461682 3 0 1535 2211 2141 1.209459 0.227166 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.200000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 5 255 8 163 8 93 0 0 1215 17 83 3 65 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 90 132 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.471610 3 0 1536 2211 2142 1.205368 0.225802 0.031907 0.005727 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 152 1196 6 0 8 163 8 94 0 0 1215 17 68 3 60 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 90 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.481672 3 0 1536 2211 2142 1.202641 0.224438 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 0 8 163 8 94 0 0 1215 17 58 3 55 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 90 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.491673 3 0 1536 2211 2141 1.201277 0.225802 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 53 3 60 255 245 0 7 128 3 5 2 1 0 164 0 1 577 0 10 8 26 0 0 116 16 833 106 92 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.501679 3 0 1536 2211 2141 1.198550 0.228256 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 13.500000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 43 3 69 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 104 88 135 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.511734 3 0 1536 2211 2141 1.195823 0.228256 0.031907 0.005727 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.200000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 33 3 69 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 92 132 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.521714 3 0 1536 2211 2141 1.194460 0.228256 0.031907 0.005727 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.000000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 152 1196 6 0 8 163 8 93 0 0 1215 17 28 3 69 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 89 130 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.531654 3 0 1536 2211 2141 1.191733 0.228256 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 18 3 69 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 86 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.541624 3 0 1536 2211 2141 1.190369 0.226893 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 13 3 64 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 93 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.551752 3 0 1536 2211 2141 1.190369 0.229620 0.031907 0.005727 0.017999 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 152 1196 6 0 8 163 8 93 0 0 1215 17 13 3 74 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 88 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.561713 3 0 1536 2211 2141 1.187642 0.226893 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 0 8 163 8 93 0 0 1215 17 3 3 64 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 104 87 134 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.571696 3 0 1537 2211 2150 1.186278 0.226893 0.031907 0.007363 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 152 1196 6 1 8 163 8 102 0 0 1215 16 254 3 64 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 133 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.581684 3 0 1537 2211 2150 1.183551 0.226893 0.031907 0.007363 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.200000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 56 0 152 1196 6 1 8 163 8 102 0 0 1215 16 244 3 64 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 107 91 132 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.591640 3 0 1537 2212 2141 1.180824 0.230983 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 1 8 164 8 93 0 0 1215 16 234 3 79 255 245 0 7 128 3 5 2 1 0 164 0 1 577 0 10 8 26 0 0 116 16 833 106 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.601676 3 0 1537 2212 2141 1.176734 0.230983 0.031907 0.005727 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.200000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 152 1196 6 1 8 164 8 93 0 0 1215 16 219 3 79 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 132 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.611670 3 0 1537 2212 2141 1.172643 0.228256 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.200000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 1 8 164 8 93 0 0 1215 16 204 3 69 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 132 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.621671 3 0 1537 2212 2141 1.168825 0.227166 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.400000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 1 8 164 8 93 0 0 1215 16 190 3 65 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 94 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.631654 3 0 1537 2211 2141 1.164735 0.224438 0.031907 0.005727 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 152 1196 6 1 8 163 8 93 0 0 1215 16 175 3 55 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 104 90 133 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.641656 3 0 1537 2211 2141 1.163371 0.224438 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 6 1 8 163 8 93 0 0 1215 16 170 3 55 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 104 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.651715 3 0 1538 2209 2141 1.160644 0.225802 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 2 8 161 8 93 0 0 1215 16 160 3 60 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 91 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.661647 3 0 1538 2209 2141 1.157917 0.225802 0.031907 0.006545 0.014181 0.041997 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 154 1196 6 2 8 161 8 93 0 0 1215 16 150 3 60 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 89 136 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.671664 3 0 1538 2212 2141 1.157917 0.228529 0.031907 0.006545 0.014181 0.041997 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 154 1196 6 2 8 164 8 93 0 0 1215 16 150 3 70 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 88 134 83 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.681672 3 0 1538 2212 2141 1.153826 0.224438 0.031907 0.007363 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.200000 8.400000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 56 0 152 1196 6 2 8 164 8 93 0 0 1215 16 135 3 55 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 89 132 84 0 0 0 1 1218 0 1 2 6 0 0 0 0
1585261481.691661 3 0 1537 2212 2141 1.151099 0.224438 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.200000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 1 8 164 8 93 0 0 1215 16 125 3 55 255 245 0 7 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 107 89 132 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.701736 3 0 1537 2212 2141 1.148372 0.224438 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.100000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 1 8 164 8 93 0 0 1215 16 115 3 55 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 88 131 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.711726 3 0 1538 2211 2141 1.145645 0.223075 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 2 8 163 8 93 0 0 1215 16 105 3 50 255 245 0 7 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 16 833 105 88 134 83 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.721689 3 0 1538 2211 2141 1.142918 0.221711 0.031907 0.005727 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.400000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 152 1196 6 2 8 163 8 93 0 0 1215 16 95 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 86 134 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.731710 3 0 1538 2212 2141 1.141554 0.221711 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.500000 13.100000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 2 8 164 8 93 0 0 1215 16 90 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 85 131 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.741691 3 0 1538 2212 2141 1.138827 0.218984 0.031907 0.007363 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.200000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 152 1196 6 2 8 164 8 93 0 0 1215 16 80 3 35 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 87 132 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.751669 3 0 1538 2212 2141 1.137464 0.220348 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 2 8 164 8 93 0 0 1215 16 75 3 40 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 93 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261481.761759 3 0 1538 2212 2141 1.137464 0.221711 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 2 8 164 8 93 0 0 1215 16 75 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 90 133 82 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.771693 3 0 1539 2212 2141 1.133373 0.221711 0.031907 0.005727 0.015272 0.041997 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.300000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 154 1196 6 3 8 164 8 93 0 0 1215 16 60 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 88 133 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.781706 3 0 1539 2212 2141 1.130646 0.221711 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.500000 8.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 6 3 8 164 8 93 0 0 1215 16 50 3 45 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 135 81 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.791692 3 0 1539 2211 2141 1.126555 0.218984 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.700000 8.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 3 8 163 8 93 0 0 1215 16 35 3 35 255 245 0 7 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 106 90 137 81 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.801706 3 0 1539 2211 2141 1.122465 0.217621 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.100000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 3 8 163 8 93 0 0 1215 16 20 3 30 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 104 91 131 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.811697 3 0 1539 2212 2141 1.118374 0.216257 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 3 8 164 8 93 0 0 1215 16 5 3 25 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 133 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.821701 3 0 1539 2212 2141 1.114284 0.213530 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 6 3 8 164 8 93 0 0 1215 15 246 3 15 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 90 134 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261481.831677 3 0 1539 2212 2141 1.111557 0.216257 0.031907 0.007363 0.014181 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.800000 13.200000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 142 1196 6 3 8 164 8 93 0 0 1215 15 236 3 25 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 103 88 132 83 0 0 0 1 1218 0 1 3 6 0 0 0 0
