Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260025.094491 3 0 1524 2202 2131 1.310088 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.600000 9.600000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 66 96 74 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.104513 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.800000 9.500000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 68 95 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.114533 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.800000 9.300000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 68 93 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.124554 3 0 1524 2201 2131 1.310088 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.600000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 153 8 83 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 96 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.134492 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.300000 7.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 93 71 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.144464 3 0 1525 2202 2131 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.800000 9.000000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 245 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 12 10 30 0 0 113 132 833 77 68 90 73 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.154450 3 0 1525 2202 2131 1.308724 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.400000 7.200000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 245 8 154 8 83 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 94 72 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.164490 3 0 1524 2202 2132 1.310088 0.270526 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.600000 9.600000 7.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 154 8 84 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 66 96 72 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.174495 3 0 1524 2202 2132 1.310088 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.600000 9.500000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 66 95 73 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.184501 3 0 1524 2202 2131 1.310088 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.900000 6.700000 9.500000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 79 67 95 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.194460 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.700000 9.600000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 12 10 30 0 0 113 132 833 78 67 96 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.204525 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.800000 9.400000 6.900000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 68 94 69 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.214488 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.009817 0.126536 0.148626 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.900000 6.900000 9.400000 7.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 79 69 94 76 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.224490 3 0 1524 2201 2132 1.308724 0.269162 0.032998 0.010636 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 8.000000 6.900000 9.400000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 244 8 153 8 84 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 80 69 94 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.234459 3 0 1524 2201 2132 1.308724 0.267799 0.032998 0.009817 0.126536 0.148626 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.800000 9.200000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 244 8 153 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 68 92 73 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.244473 3 0 1524 2202 2132 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.900000 9.300000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 154 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 12 10 30 0 0 113 132 833 77 69 93 77 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.254500 3 0 1524 2202 2132 1.308724 0.267799 0.032998 0.008999 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.900000 6.900000 9.500000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 33 1 211 2 30 1196 5 244 8 154 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 79 69 95 75 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.264559 3 0 1524 2202 2132 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.600000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 154 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 96 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.274552 3 0 1524 2202 2132 1.310088 0.269162 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.700000 9.600000 7.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 154 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 67 96 72 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.284488 3 0 1524 2202 2131 1.310088 0.269162 0.032998 0.009817 0.126536 0.147262 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.800000 9.500000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 28 1196 5 244 8 154 8 83 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 68 95 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.294501 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.010636 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.500000 6.600000 9.800000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 75 66 98 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.304498 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.010636 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.600000 9.700000 7.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 12 10 30 0 0 113 132 833 77 66 97 70 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.314459 3 0 1524 2201 2131 1.308724 0.269162 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.800000 9.400000 7.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 68 94 76 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.324467 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.600000 9.300000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 12 10 30 0 0 113 132 833 77 66 93 73 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.334505 3 0 1524 2202 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.148626 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.400000 6.700000 9.300000 7.000000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 244 8 154 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 74 67 93 70 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.344535 3 0 1528 2202 2131 1.310088 0.270526 0.032998 0.009817 0.125446 0.148626 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.600000 6.700000 9.700000 7.100000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 204 2 33 1196 5 248 8 154 8 83 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 146 0 1 577 0 12 10 30 0 0 113 132 833 76 67 97 71 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.354492 3 0 1528 2202 2131 1.308724 0.269162 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.500000 9.700000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 248 8 154 8 83 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 12 10 30 0 0 113 132 833 78 65 97 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260025.364525 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 12 10 30 0 0 113 132 833 77 67 94 75 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.374448 3 0 1524 2201 2131 1.308724 0.267799 0.032998 0.010636 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.700000 9.600000 7.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 39 1 211 2 30 1196 5 244 8 153 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 78 67 96 76 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260025.384487 3 0 1531 2212 2131 1.308724 0.267799 0.032998 0.009817 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.500000 9.500000 7.900000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 251 8 164 8 83 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 65 95 79 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.394501 3 0 1531 2212 2131 1.310088 0.269162 0.032998 0.011454 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.400000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 42 1 208 2 30 1196 5 251 8 164 8 83 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 94 73 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260025.404483 3 0 1531 2211 2131 1.310088 0.270526 0.032998 0.010636 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.400000 7.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 251 8 163 8 83 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 77 67 94 77 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.414485 3 0 1531 2211 2131 1.310088 0.270526 0.032998 0.010636 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.600000 7.000000 9.200000 7.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 39 1 211 2 30 1196 5 251 8 163 8 83 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 76 70 92 76 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.424476 3 0 1530 2211 2132 1.308724 0.267799 0.032998 0.010636 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.600000 7.200000 9.600000 6.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 39 1 211 2 30 1196 5 250 8 163 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 76 72 96 69 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.434526 3 0 1530 2211 2132 1.310088 0.269162 0.032998 0.011454 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.900000 6.600000 9.600000 7.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 1 211 2 30 1196 5 250 8 163 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 113 132 833 79 66 96 71 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.444510 3 0 1530 2211 2131 1.311451 0.270526 0.032998 0.011454 0.126536 0.148626 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 7.800000 6.300000 9.700000 7.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 1 208 2 33 1196 5 250 8 163 8 83 0 0 1215 18 201 3 224 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 30 0 0 113 132 833 78 63 97 71 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.454508 3 0 1530 2211 2131 1.314178 0.273253 0.032998 0.012272 0.127354 0.150535 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 7.700000 6.700000 9.500000 7.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 45 1 211 2 40 1196 5 250 8 163 8 83 0 0 1215 18 211 3 234 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 113 132 833 77 67 95 73 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.464502 3 0 1532 2211 2130 1.315542 0.277344 0.032998 0.011454 0.128445 0.155171 0.000000 1.200000 1.100000 3.100000 0.000000 0 0 0 0 0 7.900000 6.800000 9.000000 7.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 1 215 2 57 1196 5 252 8 163 8 82 0 0 1215 18 216 3 249 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 31 0 0 113 132 833 79 68 90 78 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.474456 3 0 1532 2211 2130 1.314178 0.285525 0.032998 0.011454 0.131172 0.159261 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 7.500000 6.500000 9.300000 7.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 1 225 2 72 1196 5 252 8 163 8 82 0 0 1215 18 211 4 23 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 113 132 833 75 65 93 73 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.484454 3 0 1529 2212 2130 1.310088 0.292343 0.032998 0.011454 0.138808 0.167443 0.000000 1.200000 1.100000 3.100000 0.000000 0 0 0 0 0 7.400000 6.400000 9.500000 6.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 1 253 2 102 1196 5 249 8 164 8 82 0 0 1215 18 196 4 48 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 31 0 0 113 132 833 74 64 95 66 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.494485 3 0 1529 2212 2130 1.304634 0.305978 0.032998 0.011454 0.140717 0.178351 0.000000 1.200000 1.100000 3.100000 0.000000 0 0 0 0 0 7.400000 6.500000 9.600000 6.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 42 2 4 2 142 1196 5 249 8 164 8 82 0 0 1215 18 176 4 98 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 31 0 0 113 132 833 74 65 96 69 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.504520 3 0 1527 2212 2128 1.299179 0.311432 0.032998 0.012272 0.145626 0.189259 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 7.500000 6.600000 9.400000 7.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 45 2 22 2 182 1196 5 247 8 164 8 80 0 0 1215 18 156 4 118 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 12 31 0 0 113 132 833 75 66 94 71 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.514528 3 0 1527 2212 2128 1.299179 0.325068 0.032998 0.012272 0.147535 0.193350 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 7.500000 6.600000 9.100000 7.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 45 2 29 2 197 1196 5 247 8 164 8 80 0 0 1215 18 156 4 168 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 12 31 0 0 113 132 833 75 66 91 71 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.524517 3 0 1525 2211 2129 1.295089 0.331613 0.032998 0.013090 0.155171 0.195259 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 7.700000 6.600000 9.300000 7.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 48 2 57 2 204 1196 5 245 8 163 8 81 0 0 1215 18 141 4 192 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 12 31 0 0 113 132 833 77 66 93 71 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260025.534507 3 0 1525 2211 2129 1.293725 0.342521 0.032998 0.012272 0.163625 0.200167 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 7.900000 6.500000 9.700000 7.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 45 2 88 2 222 1196 5 245 8 163 8 81 0 0 1215 18 136 4 232 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 12 31 0 0 113 132 833 79 65 97 73 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260025.544505 3 0 1526 2211 2099 1.290998 0.352066 0.032998 0.013090 0.169351 0.206712 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 7.800000 6.400000 9.800000 6.800000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 48 2 109 2 246 1196 5 246 8 163 8 51 0 0 1215 18 126 5 11 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 12 12 31 0 0 113 132 833 78 64 98 68 0 0 0 1 1218 0 4 3 6 0 0 0 0
