Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334403.484315 3 0 1574 2265 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.800000 3.000000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 88 30 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.494362 3 0 1574 2265 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.200000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 137 1196 6 38 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 32 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.504328 3 0 1574 2265 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.200000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 38 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 84 32 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.514314 3 0 1575 2264 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 39 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 109 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.524338 3 0 1575 2264 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 39 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 30 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.534323 3 0 1575 2265 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.000000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 39 8 217 8 98 0 0 1215 18 96 18 107 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 86 30 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.544312 3 0 1575 2265 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 39 8 217 8 98 0 0 1215 18 96 18 107 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 87 32 110 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.554297 3 0 1575 2264 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 39 8 216 8 98 0 0 1215 18 96 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 113 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.564322 3 0 1575 2264 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 2.900000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 39 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 29 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.574330 3 0 1575 2265 2146 1.284181 1.287180 0.031361 0.004091 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.800000 3.400000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 39 8 217 8 98 0 0 1215 18 101 18 112 0 14 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 252 833 88 34 108 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.584364 3 0 1575 2265 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.300000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 39 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 33 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.594322 3 0 1576 2265 2146 1.281453 1.285817 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 2.900000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 40 8 217 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 29 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.604323 3 0 1576 2265 2146 1.281453 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.100000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 40 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 31 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.614356 3 0 1575 2265 2146 1.281453 1.284453 0.031361 0.004091 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.300000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 137 1196 6 39 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 33 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.624373 3 0 1575 2265 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.400000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 39 8 217 8 98 0 0 1215 18 96 18 107 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 84 34 109 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.634337 3 0 1576 2265 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.300000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 40 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 86 33 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.644344 3 0 1576 2265 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.500000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 40 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 35 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.654377 3 0 1576 2265 2146 1.281453 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 40 8 217 8 98 0 0 1215 18 91 18 107 0 14 255 244 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 86 31 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.664367 3 0 1576 2265 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 2.800000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 137 1196 6 40 8 217 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 28 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.674384 3 0 1577 2264 2144 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 41 8 216 8 96 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 252 833 87 32 112 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.684491 3 0 1577 2264 2144 1.281453 1.284453 0.031361 0.002454 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.800000 3.100000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 137 1196 6 41 8 216 8 96 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 88 31 112 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.694339 3 0 1577 2264 2145 1.281453 1.284453 0.031361 0.002454 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 137 1196 6 41 8 216 8 97 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 32 112 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.704324 3 0 1577 2264 2145 1.281453 1.284453 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.100000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 41 8 216 8 97 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 31 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.714289 3 0 1577 2264 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.200000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 41 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 32 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334403.724332 3 0 1577 2264 2146 1.282817 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.300000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 41 8 216 8 98 0 0 1215 18 96 18 107 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 33 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.734333 3 0 1576 2264 2146 1.285544 1.288544 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 40 8 216 8 98 0 0 1215 18 106 18 117 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.744298 3 0 1576 2264 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 137 1196 6 40 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 112 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.754340 3 0 1576 2264 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.100000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 137 1196 6 40 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 31 110 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.764308 3 0 1576 2264 2146 1.282817 1.285817 0.031361 0.004091 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 137 1196 6 40 8 216 8 98 0 0 1215 18 96 18 107 0 14 255 244 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 87 30 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.774299 3 0 1576 2264 2146 1.280090 1.283090 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 40 8 216 8 98 0 0 1215 18 86 18 97 0 14 255 244 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 252 833 87 32 111 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.784380 3 0 1576 2264 2146 1.282817 1.287180 0.031361 0.002454 0.005727 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 10.900000 5.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 137 1196 6 40 8 216 8 98 0 0 1215 18 96 18 112 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 32 109 55 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.794346 3 0 1576 2264 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.200000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 40 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 32 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.804372 3 0 1576 2264 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.100000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 40 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 31 112 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.814359 3 0 1576 2264 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.900000 2.900000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 40 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 244 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 89 29 111 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.824372 3 0 1576 2264 2146 1.282817 1.285817 0.031361 0.002454 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.800000 3.200000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 137 1196 6 40 8 216 8 98 0 0 1215 18 96 18 107 0 14 255 244 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 88 32 111 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.834375 3 0 1575 2264 2146 1.281453 1.284453 0.031361 0.002454 0.006545 0.037906 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.400000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 139 1196 6 39 8 216 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 34 109 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.844380 3 0 1575 2264 2146 1.282817 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 39 8 216 8 98 0 0 1215 18 96 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 109 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.854356 3 0 1574 2263 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.100000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 38 8 215 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 31 108 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.864357 3 0 1574 2263 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.400000 3.200000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 215 8 98 0 0 1215 18 91 18 102 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 84 32 109 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.874324 3 0 1574 2263 2146 1.277363 1.280363 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.500000 3.300000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 215 8 98 0 0 1215 18 76 18 87 0 14 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 252 833 85 33 112 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.884500 3 0 1574 2263 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 215 8 98 0 0 1215 18 96 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 87 32 110 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.894272 3 0 1574 2262 2146 1.281453 1.284453 0.031361 0.003272 0.006545 0.037361 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.900000 3.100000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 38 8 214 8 98 0 0 1215 18 91 18 102 0 13 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 89 31 110 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.904306 3 0 1574 2262 2146 1.281453 1.284453 0.031361 0.004091 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 3.100000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 15 0 21 0 134 1196 6 38 8 214 8 98 0 0 1215 18 91 18 102 0 13 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 92 31 109 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.914315 3 0 1573 2262 2147 1.281453 1.284453 0.031361 0.004091 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.900000 3.100000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 37 8 214 8 99 0 0 1215 18 91 18 102 0 13 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 89 31 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.924329 3 0 1573 2262 2147 1.282817 1.285817 0.031361 0.002454 0.008454 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.700000 3.200000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 31 0 134 1196 6 37 8 214 8 99 0 0 1215 18 96 18 107 0 13 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 111 252 833 87 32 112 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334403.934305 3 0 1573 2262 2146 1.282817 1.285817 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.600000 3.400000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 214 8 98 0 0 1215 18 96 18 107 0 13 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 252 833 86 34 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
