Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331378.460648 3 0 1527 2205 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.400000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 247 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 39 84 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.470582 3 0 1526 2205 2141 1.282817 0.233710 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.800000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 5 246 8 157 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 41 88 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.480605 3 0 1526 2205 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.900000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 39 89 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.490612 3 0 1527 2206 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 247 8 158 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 43 38 85 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.500540 3 0 1527 2206 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 247 8 158 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 38 87 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.510601 3 0 1526 2205 2140 1.284181 0.235074 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 246 8 157 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 7 24 0 0 103 220 833 45 36 85 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.520600 3 0 1526 2205 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.700000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 39 87 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.530563 3 0 1526 2206 2141 1.284181 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.800000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 158 8 93 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 38 88 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.540571 3 0 1526 2206 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.600000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 158 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 36 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.550534 3 0 1527 2205 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.700000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 247 8 157 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 37 87 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.560632 3 0 1527 2205 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 247 8 157 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 37 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.570561 3 0 1526 2205 2140 1.282817 0.232347 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 3.900000 8.800000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 92 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 43 39 88 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.580534 3 0 1526 2205 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.900000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 39 89 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.590561 3 0 1526 2205 2141 1.284181 0.235074 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.800000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 38 88 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.600610 3 0 1526 2205 2141 1.284181 0.235074 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.800000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 38 88 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.610562 3 0 1527 2205 2141 1.284181 0.235074 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.700000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 247 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 7 24 0 0 103 220 833 44 37 87 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.620535 3 0 1527 2205 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.300000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 247 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 37 83 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.630637 3 0 1526 2205 2141 1.282817 0.232347 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.600000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 39 86 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.640579 3 0 1526 2205 2141 1.284181 0.235074 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 246 8 157 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 44 39 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.650572 3 0 1526 2207 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.500000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 159 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 39 85 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.660589 3 0 1526 2207 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.600000 8.600000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 159 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 48 36 86 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.670564 3 0 1526 2205 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.700000 3.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 47 38 87 31 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585331378.680570 3 0 1526 2205 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.700000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 246 8 157 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 45 39 87 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.690588 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.300000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 103 220 833 46 36 83 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.700619 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.300000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 47 39 83 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331378.710630 3 0 1535 2218 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 170 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 103 220 833 46 38 86 35 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.720577 3 0 1535 2218 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 170 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 44 37 87 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.730574 3 0 1536 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 0 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 43 37 86 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.740588 3 0 1536 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 0 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 38 86 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.750582 3 0 1535 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 3.800000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 43 38 87 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.760585 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 37 85 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.770564 3 0 1535 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 46 37 87 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.780603 3 0 1535 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.500000 9.000000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 35 90 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.790576 3 0 1534 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 254 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 47 38 86 34 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.800608 3 0 1534 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.300000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 254 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 46 38 83 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.810621 3 0 1535 2219 2141 1.282817 0.233710 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 103 220 833 45 37 85 31 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.820652 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.005727 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 46 37 86 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.830639 3 0 1535 2218 2140 1.282817 0.232347 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 170 8 92 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 38 87 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.840599 3 0 1535 2218 2140 1.282817 0.233710 0.031361 0.005727 0.016090 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.800000 3.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 142 1196 5 255 8 170 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 46 37 88 34 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.850604 3 0 1535 2219 2141 1.282817 0.233710 0.031361 0.005727 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 46 37 87 34 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.860633 3 0 1535 2219 2141 1.282817 0.232347 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 38 87 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.870559 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 45 39 87 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.880601 3 0 1535 2219 2141 1.284181 0.235074 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.900000 3.800000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 171 8 93 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 103 220 833 49 38 87 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.890619 3 0 1535 2218 2140 1.284181 0.235074 0.031361 0.005727 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 5 255 8 170 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 47 36 88 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.900586 3 0 1535 2218 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.900000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 170 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 36 89 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331378.910632 3 0 1535 2218 2141 1.284181 0.233710 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 5 255 8 170 8 93 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 103 220 833 45 37 86 35 0 0 0 1 1218 0 2 5 4 0 0 0 0
