Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261518.436441 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.200000 12.100000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 164 72 121 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.446446 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.200000 7.400000 12.200000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 162 74 122 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.456420 3 0 1547 2230 1925 1.330541 0.894481 0.031907 0.007363 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.500000 12.200000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 217 17 90 1196 6 11 8 182 7 133 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 163 75 122 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.466390 3 0 1547 2230 1925 1.329177 0.894481 0.031907 0.006545 1.316905 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.300000 12.200000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 221 17 90 1196 6 11 8 182 7 133 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 163 73 122 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.476450 3 0 1547 2230 1925 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.000000 7.200000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 133 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 160 72 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.486470 3 0 1547 2230 1925 1.330541 0.894481 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.300000 12.500000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 11 8 182 7 133 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 161 73 125 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.496433 3 0 1547 2230 1926 1.330541 0.894481 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.200000 7.200000 12.400000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 182 7 134 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 1 577 0 35 53 62 16 0 116 16 833 162 72 124 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.506419 3 0 1547 2230 1926 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.300000 12.300000 15.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 134 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 163 73 123 158 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.516432 3 0 1547 2230 1924 1.331904 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.300000 12.100000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 20 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 161 73 121 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.526443 3 0 1547 2230 1924 1.330541 0.894481 0.031907 0.006545 1.315815 1.214913 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.000000 12.200000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 103 1196 6 11 8 182 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 163 70 122 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.536428 3 0 1547 2230 1924 1.330541 0.894481 0.031907 0.005727 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.400000 7.000000 12.200000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 88 1196 6 11 8 182 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 16 0 116 16 833 164 70 122 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.546501 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.000000 7.200000 12.200000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 160 72 122 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.556460 3 0 1546 2229 1924 1.329177 0.893118 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.300000 7.300000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 10 12 203 255 251 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 163 73 124 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.566437 3 0 1546 2229 1924 1.330541 0.902662 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.400000 12.500000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 15 12 238 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 164 74 125 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.576463 3 0 1546 2230 1924 1.330541 0.894481 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.200000 7.200000 12.400000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 10 8 182 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 162 72 124 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.586433 3 0 1546 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.200000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 10 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 161 72 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.596469 3 0 1547 2229 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.300000 12.200000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 181 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 161 0 1 577 0 35 53 62 17 0 116 16 833 161 73 122 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.606466 3 0 1547 2229 1924 1.330541 0.894481 0.031907 0.007363 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.000000 12.400000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 164 70 124 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.616485 3 0 1547 2229 1924 1.330541 0.894481 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.100000 12.300000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 164 71 123 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.626447 3 0 1547 2229 1924 1.330541 0.894481 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.200000 12.100000 15.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 164 72 121 158 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.636438 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.200000 7.200000 11.900000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 162 72 119 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.646484 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.000000 7.100000 11.800000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 160 71 118 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.656452 3 0 1546 2229 1924 1.330541 0.894481 0.031907 0.005727 1.316905 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.200000 7.300000 12.100000 15.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 221 17 90 1196 6 10 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 162 73 121 158 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.666421 3 0 1546 2229 1924 1.330541 0.895845 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.400000 7.300000 12.200000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 16 0 116 16 833 164 73 122 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.676449 3 0 1546 2229 1924 1.331904 0.897208 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.300000 12.300000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 20 12 218 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 161 73 123 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.686444 3 0 1546 2229 1924 1.327814 0.891754 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.100000 7.400000 12.500000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 5 12 198 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 161 74 125 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.696459 3 0 1547 2230 1924 1.329177 0.893118 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.200000 7.400000 12.400000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 10 12 203 255 252 0 4 128 3 5 2 1 0 162 0 1 577 0 35 53 62 17 0 116 16 833 162 74 124 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.706474 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.400000 7.400000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 164 74 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.716492 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.000000 12.200000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 164 70 122 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.726507 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.007363 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 15.900000 7.000000 12.100000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 159 70 121 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.736471 3 0 1547 2229 1924 1.330541 0.894481 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 15.900000 7.200000 12.000000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 159 72 120 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.746482 3 0 1547 2229 1924 1.330541 0.894481 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.500000 7.100000 12.100000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 208 255 251 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 165 71 121 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.756480 3 0 1546 2230 1924 1.330541 0.895845 0.031907 0.006545 1.314997 1.212186 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.600000 7.200000 12.400000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 214 17 93 1196 6 10 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 166 72 124 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.766458 3 0 1546 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.400000 7.200000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 10 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 164 72 124 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.776494 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.100000 12.300000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 163 71 123 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.786472 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.000000 7.200000 12.200000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 160 72 122 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.796535 3 0 1547 2229 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.300000 12.400000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 1 577 0 35 53 62 17 0 116 16 833 163 73 124 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.806468 3 0 1547 2229 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.300000 7.200000 12.700000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 181 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 16 0 116 16 833 163 72 127 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.816446 3 0 1546 2229 1924 1.330541 0.894481 0.031907 0.006545 1.314997 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.400000 7.100000 12.400000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 214 17 90 1196 6 10 8 181 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 164 71 124 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.826511 3 0 1546 2229 1924 1.330541 0.895845 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.300000 7.300000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 10 8 181 7 132 0 0 1215 19 15 12 213 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 16 0 116 16 833 163 73 124 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.836524 3 0 1547 2230 1924 1.329177 0.894481 0.031907 0.006545 1.315815 1.210822 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.100000 7.200000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 88 1196 6 11 8 182 7 132 0 0 1215 19 10 12 208 255 251 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 161 72 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.846470 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.300000 7.200000 11.700000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 163 72 117 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.856464 3 0 1547 2230 1924 1.330541 0.895845 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.200000 12.100000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 17 0 116 16 833 163 72 121 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.866456 3 0 1547 2230 1924 1.329177 0.894481 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.500000 7.100000 12.200000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 165 71 122 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.876446 3 0 1547 2230 1924 1.330541 0.894481 0.031907 0.005727 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.700000 0 0 0 0 0 16.300000 7.100000 12.100000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 15 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 53 62 17 0 116 16 833 163 71 121 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261518.886477 3 0 1547 2230 1924 1.329177 0.893118 0.031907 0.006545 1.315815 1.211368 0.000000 3.500000 5.300000 6.200000 1.600000 0 0 0 0 0 16.200000 7.300000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 217 17 90 1196 6 11 8 182 7 132 0 0 1215 19 10 12 203 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 53 62 16 0 116 16 833 162 73 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
