Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334448.774624 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.000000 11.900000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 24 833 70 50 119 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.784646 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.100000 11.700000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 70 51 117 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.794626 3 0 1528 2210 2146 1.286908 0.212167 0.031361 0.003272 0.007636 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.100000 11.300000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 28 0 134 1196 5 248 8 162 8 98 0 0 1215 18 111 3 10 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 70 51 113 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.804672 3 0 1528 2210 2146 1.285544 0.212167 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.000000 11.300000 5.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 248 8 162 8 98 0 0 1215 18 106 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 67 50 113 51 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.814626 3 0 1527 2210 2146 1.288271 0.214894 0.031361 0.004091 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.000000 11.600000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 116 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 50 116 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.824676 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.200000 11.200000 5.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 52 112 57 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334448.834636 3 0 1528 2210 2146 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.200000 11.300000 5.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 248 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 52 113 55 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585334448.844636 3 0 1528 2210 2146 1.288271 0.218984 0.031361 0.002454 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.200000 11.500000 5.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 132 1196 5 248 8 162 8 98 0 0 1215 18 116 3 35 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 71 52 115 55 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.854609 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.100000 11.200000 5.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 68 51 112 55 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.864599 3 0 1527 2210 2145 1.286908 0.214894 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.200000 11.600000 5.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 52 116 53 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334448.874598 3 0 1526 2209 2146 1.285544 0.212167 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.100000 11.300000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 246 8 161 8 98 0 0 1215 18 106 3 10 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 24 833 71 51 113 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.884639 3 0 1526 2209 2146 1.286908 0.213530 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.100000 11.100000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 246 8 161 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 51 111 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.894604 3 0 1528 2211 2146 1.286908 0.213530 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.100000 11.400000 5.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 248 8 163 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 69 51 114 51 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.904627 3 0 1528 2211 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.000000 11.300000 4.900000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 248 8 163 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 50 113 49 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585334448.914698 3 0 1526 2209 2146 1.288271 0.214894 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.100000 11.300000 5.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 246 8 161 8 98 0 0 1215 18 116 3 20 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 68 51 113 50 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.924611 3 0 1526 2209 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.200000 11.400000 5.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 246 8 161 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 52 114 52 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334448.934657 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.100000 11.800000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 51 118 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.944617 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.000000 11.900000 5.500000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 50 119 55 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585334448.954665 3 0 1528 2209 2146 1.288271 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 4.900000 11.200000 5.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 248 8 161 8 98 0 0 1215 18 116 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 49 112 54 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.964654 3 0 1528 2209 2146 1.288271 0.216257 0.031361 0.004091 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.000000 11.200000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 5 248 8 161 8 98 0 0 1215 18 116 3 25 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 67 50 112 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.974598 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.003272 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.100000 11.500000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 132 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 24 833 71 51 115 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334448.984587 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.300000 11.500000 5.300000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 53 115 53 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585334448.994634 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.100000 11.100000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 132 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 51 111 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.004598 3 0 1527 2210 2146 1.288271 0.214894 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.200000 11.200000 5.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 116 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 52 112 54 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.014666 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.000000 11.300000 5.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 67 50 113 54 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.024606 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.000000 11.200000 5.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 68 50 112 55 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.034635 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.200000 11.400000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 52 114 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.044644 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.200000 11.300000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 52 113 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.054666 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.200000 11.600000 5.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 52 116 54 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.064651 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.000000 11.800000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 50 118 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.074612 3 0 1528 2210 2145 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.200000 11.500000 5.400000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 248 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 24 833 69 52 115 54 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334449.084586 3 0 1528 2210 2145 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.000000 11.500000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 248 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 50 115 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.094618 3 0 1527 2210 2146 1.289635 0.216257 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.200000 11.200000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 121 3 25 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 69 52 112 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.104620 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.300000 11.100000 5.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 53 111 53 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334449.114620 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 4.900000 11.200000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 49 112 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.124623 3 0 1527 2210 2145 1.286908 0.213530 0.031361 0.002454 0.004636 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.900000 11.400000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 17 0 134 1196 5 247 8 162 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 70 49 114 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.134624 3 0 1528 2210 2146 1.285544 0.212167 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.100000 11.500000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 248 8 162 8 98 0 0 1215 18 106 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 51 115 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.144613 3 0 1528 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.000000 11.300000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 248 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 68 50 113 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.154612 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.100000 11.400000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 51 114 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.164631 3 0 1527 2210 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.100000 11.300000 5.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 247 8 162 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 51 113 52 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334449.174591 3 0 1527 2211 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.100000 11.400000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 247 8 163 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 24 833 71 51 114 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.184592 3 0 1527 2211 2146 1.286908 0.213530 0.031361 0.004091 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.100000 11.400000 5.600000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 5 247 8 163 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 24 833 70 51 114 56 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.194640 3 0 1527 2211 2146 1.286908 0.213530 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.000000 11.200000 5.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 247 8 163 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 50 112 55 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334449.204672 3 0 1527 2211 2146 1.288271 0.214894 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.900000 11.400000 5.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 5 247 8 163 8 98 0 0 1215 18 116 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 70 49 114 53 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.214619 3 0 1528 2212 2146 1.286908 0.213530 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.000000 11.600000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 5 248 8 164 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 50 116 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585334449.224664 3 0 1528 2212 2146 1.286908 0.213530 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.000000 11.400000 5.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 5 248 8 164 8 98 0 0 1215 18 111 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 24 833 69 50 114 52 0 0 0 1 1218 0 4 3 6 0 0 0 0
