Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261191.919699 3 0 1571 2256 2143 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.500000 7.900000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 95 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 125 79 140 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261191.929748 3 0 1571 2256 2144 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.400000 7.900000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 124 79 140 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261191.939811 3 0 1571 2256 2144 1.277363 1.283090 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 7.800000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 124 78 141 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261191.949791 3 0 1570 2255 2144 1.275999 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.500000 7.800000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 34 8 207 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 240 833 125 78 141 93 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261191.959810 3 0 1570 2255 2144 1.277363 1.283090 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.600000 7.700000 13.800000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 34 8 207 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 126 77 138 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261191.969810 3 0 1571 2256 2144 1.275999 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.600000 7.700000 14.000000 9.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 126 77 140 91 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261191.979732 3 0 1571 2256 2144 1.277363 1.283090 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.600000 7.700000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 126 77 140 90 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261191.989755 3 0 1571 2255 2144 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.600000 7.700000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 207 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 126 77 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261191.999738 3 0 1571 2255 2144 1.274636 1.280363 0.032998 0.004091 0.010363 0.037906 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.600000 7.800000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 6 35 8 207 8 96 0 0 1215 18 66 18 87 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 126 78 140 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.009776 3 0 1571 2257 2144 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.500000 7.800000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 209 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 125 78 141 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.019736 3 0 1571 2257 2144 1.275999 1.281726 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.500000 7.600000 14.000000 9.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 35 8 209 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 125 76 140 91 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.029721 3 0 1571 2256 2144 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.300000 7.800000 13.900000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 123 78 139 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.039738 3 0 1571 2256 2144 1.277363 1.283090 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 7.700000 13.900000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 122 77 139 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.049778 3 0 1571 2256 2144 1.275999 1.281726 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.300000 7.600000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 240 833 123 76 139 91 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.059722 3 0 1571 2256 2144 1.275999 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 7.700000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 122 77 139 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.070013 3 0 1570 2255 2144 1.275999 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.300000 7.700000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 34 8 207 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 123 77 140 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.079760 3 0 1570 2255 2144 1.277363 1.283090 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 7.800000 14.100000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 34 8 207 8 96 0 0 1215 18 76 18 97 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 123 78 141 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.089762 3 0 1572 2257 2144 1.275999 1.281726 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.400000 7.800000 13.900000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 36 8 209 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 124 78 139 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.099761 3 0 1572 2257 2144 1.275999 1.281726 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 7.600000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 36 8 209 8 96 0 0 1215 18 71 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 124 76 137 90 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.109766 3 0 1571 2256 2143 1.275999 1.280363 0.032998 0.004909 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.400000 7.500000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 38 0 142 1196 6 35 8 208 8 95 0 0 1215 18 71 18 87 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 124 75 141 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.119773 3 0 1571 2256 2143 1.277363 1.281726 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 7.700000 14.200000 9.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 35 8 208 8 95 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 122 77 142 93 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.129739 3 0 1571 2255 2144 1.277363 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.100000 7.800000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 207 8 96 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 240 833 121 78 141 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.139755 3 0 1571 2255 2144 1.277363 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 7.800000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 207 8 96 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 240 833 124 78 140 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.149729 3 0 1571 2256 2144 1.277363 1.281726 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.200000 7.800000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 142 0 1 577 0 9 8 26 0 0 115 240 833 122 78 140 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.159772 3 0 1571 2256 2144 1.277363 1.281726 0.032998 0.004091 0.010363 0.037361 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 7.800000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 6 35 8 208 8 96 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 240 833 121 78 141 90 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.169702 3 0 1571 2256 2144 1.277363 1.281726 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.400000 7.700000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 35 8 208 8 96 0 0 1215 18 76 18 92 0 16 255 244 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 240 833 124 77 141 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.179725 3 0 1571 2256 2144 1.275999 1.280363 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.000000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 35 8 208 8 96 0 0 1215 18 71 18 87 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 9 8 27 0 0 115 240 833 124 80 140 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.189724 3 0 1582 2265 2144 1.275999 1.278999 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.200000 7.900000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 46 8 217 8 96 0 0 1215 18 71 18 82 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 9 8 26 0 0 115 240 833 122 79 141 92 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.199734 3 0 1582 2265 2144 1.271909 1.282817 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 7.800000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 46 8 217 8 96 0 0 1215 18 56 18 96 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 9 8 27 0 0 115 240 833 124 78 142 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.209753 3 0 1571 2254 2144 1.266455 1.286908 0.032998 0.004909 0.009545 0.041997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.500000 7.900000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 154 1196 6 35 8 206 8 96 0 0 1215 18 36 18 111 0 16 255 244 128 3 1 2 1 0 140 0 0 577 0 9 8 26 0 0 115 240 833 125 79 141 92 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.219755 3 0 1571 2254 2144 1.255546 1.290998 0.032998 0.003272 0.009545 0.047997 0.000000 1.000000 0.800000 2.800000 0.000000 0 0 0 0 0 12.100000 7.900000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 176 1196 6 35 8 206 8 96 0 0 1215 17 252 18 126 0 16 255 244 128 3 1 2 1 0 140 0 0 577 0 10 8 28 0 0 115 240 833 121 79 140 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585261192.229730 3 0 1568 2252 2141 1.238093 1.287180 0.032998 0.004091 0.010363 0.069813 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 11.900000 8.000000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 1 0 1196 6 32 8 204 8 93 0 0 1215 17 188 18 112 0 16 255 244 128 3 1 2 1 0 140 0 0 577 0 10 9 29 0 0 115 240 833 119 80 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.239694 3 0 1568 2252 2141 1.231275 1.289907 0.032998 0.004909 0.017181 0.090266 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 11.700000 7.900000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 1 75 1196 6 32 8 204 8 93 0 0 1215 17 163 18 122 0 16 255 244 128 3 1 2 1 0 140 0 0 577 0 11 9 29 0 0 115 240 833 117 79 138 91 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.249733 3 0 1571 2255 2139 1.219003 1.292634 0.032998 0.004909 0.050451 0.124627 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 11.600000 7.900000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 185 1 201 1196 6 35 8 207 8 91 0 0 1215 17 118 18 132 0 16 255 244 128 3 1 2 1 0 141 0 1 577 0 11 9 29 0 0 115 240 833 116 79 139 91 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.259710 3 0 1571 2255 2139 1.202641 1.289907 0.032998 0.004909 0.065723 0.139081 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 11.600000 8.000000 14.000000 9.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 241 1 254 1196 6 35 8 207 8 91 0 0 1215 17 58 18 122 0 16 255 244 128 3 1 2 1 0 141 0 0 577 0 12 10 30 0 0 115 240 833 116 80 140 90 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.269726 3 0 1572 2256 2132 1.190369 1.289635 0.032998 0.004091 0.084539 0.156534 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 11.600000 8.500000 13.900000 9.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 1 54 2 62 1196 6 36 8 208 8 84 0 0 1215 17 13 18 121 0 16 255 244 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 115 240 833 116 85 139 90 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.279753 3 0 1572 2256 2132 1.179461 1.290998 0.032998 0.004091 0.109356 0.175624 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 11.400000 8.000000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 15 1 145 2 132 1196 6 36 8 208 8 84 0 0 1215 16 229 18 126 0 16 255 244 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 115 240 833 114 80 139 88 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.289760 3 0 1573 2257 2129 1.164735 1.287180 0.032998 0.003272 0.131172 0.192532 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 11.500000 7.900000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 12 1 225 2 194 1196 6 37 8 209 8 81 0 0 1215 16 175 18 112 0 16 255 244 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 115 240 833 115 79 137 86 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.299729 3 0 1573 2257 2129 1.153826 1.287180 0.032998 0.004091 0.147535 0.202076 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 11.500000 8.200000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 2 29 2 229 1196 6 37 8 209 8 81 0 0 1215 16 135 18 112 0 16 255 243 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 115 240 833 115 82 136 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.309804 3 0 1574 2257 2129 1.144281 1.287180 0.032998 0.004909 0.159807 0.208076 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 11.700000 8.100000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 18 2 74 2 251 1196 6 38 8 209 8 81 0 0 1215 16 100 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 115 240 833 117 81 139 88 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585261192.319795 3 0 1574 2257 2129 1.136100 1.288544 0.032998 0.004091 0.171260 0.216257 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 11.800000 8.300000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 2 116 3 25 1196 6 38 8 209 8 81 0 0 1215 16 70 18 117 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 13 12 31 0 0 115 240 833 118 83 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.329744 3 0 1577 2259 2065 1.127919 1.288544 0.032998 0.004909 0.173169 0.225802 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 11.600000 8.100000 13.800000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 2 123 3 60 1196 6 41 8 211 8 17 0 0 1215 16 40 18 117 0 17 255 243 128 3 1 2 1 0 141 0 0 577 0 13 12 31 0 0 115 240 833 116 81 138 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.339734 3 0 1577 2259 2065 1.117011 1.287180 0.032998 0.004091 0.175896 0.239983 0.000000 1.300000 1.300000 3.200000 0.000000 0 0 0 0 0 11.500000 8.000000 14.000000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 2 133 3 112 1196 6 41 8 211 8 17 0 0 1215 16 0 18 112 0 17 255 242 128 3 1 2 1 0 141 0 0 577 0 13 13 32 0 0 115 240 833 115 80 140 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.349745 3 0 1577 2258 1993 1.107466 1.286908 0.032998 0.004909 0.183532 0.259072 0.000000 1.400000 1.300000 3.200000 0.000000 0 0 0 0 0 11.400000 8.000000 14.100000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 2 161 3 182 1196 6 41 8 210 7 201 0 0 1215 15 221 18 111 0 17 255 242 128 3 1 2 1 0 142 0 1 577 0 14 13 32 0 0 115 240 833 114 80 141 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.359739 3 0 1577 2258 1993 1.102012 1.289635 0.032998 0.004909 0.197986 0.281434 0.000000 1.400000 1.300000 3.300000 0.000000 0 0 0 0 0 11.200000 7.900000 14.000000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 18 2 214 4 8 1196 6 41 8 210 7 201 0 0 1215 15 201 18 121 0 17 255 242 128 3 1 2 1 0 142 0 0 577 0 14 13 33 0 0 115 240 833 112 79 140 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261192.369721 3 0 1579 2259 1988 1.093831 1.289635 0.032998 0.004091 0.214076 0.302433 0.000000 1.300000 1.300000 3.300000 0.000000 0 0 0 0 0 10.900000 7.900000 13.800000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 15 3 17 4 85 1196 6 43 8 211 7 196 0 0 1215 15 171 18 121 0 17 255 242 128 3 1 2 1 0 142 0 0 577 0 13 13 33 0 0 115 240 833 109 79 138 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
