Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261911.786008 3 0 1540 2211 2145 1.007110 0.223075 0.031907 0.007363 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 15.100000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 6 4 8 163 8 97 0 0 1215 14 109 3 50 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 87 151 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.795946 3 0 1541 2213 2144 1.004382 0.227166 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.900000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 99 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 87 149 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.805990 3 0 1541 2213 2144 1.001655 0.227166 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.800000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 89 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 148 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.815984 3 0 1540 2212 2144 1.000292 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 8.600000 14.700000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 84 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 100 86 147 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.826009 3 0 1540 2212 2144 0.998928 0.227166 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 79 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 85 147 99 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261911.835959 3 0 1541 2212 2144 0.997565 0.227166 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.700000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 14 74 3 65 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 106 85 147 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.846015 3 0 1541 2212 2144 0.997565 0.227166 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.800000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 5 8 164 8 96 0 0 1215 14 74 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 148 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.855993 3 0 1540 2212 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.865979 3 0 1540 2212 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 14.500000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 74 3 75 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 84 145 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.875958 3 0 1540 2212 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 147 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.885977 3 0 1540 2212 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.900000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 4 8 164 8 96 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 86 149 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.895979 3 0 1541 2211 2144 0.997565 0.228529 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 5 8 163 8 96 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 84 146 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.906025 3 0 1541 2211 2144 0.997565 0.228529 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 15.100000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 163 8 96 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 88 151 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.915987 3 0 1540 2211 2145 0.997565 0.228529 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 15.000000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 4 8 163 8 97 0 0 1215 14 74 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 86 150 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.925984 3 0 1540 2211 2145 0.997565 0.229893 0.031907 0.006545 0.009545 0.041452 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 152 1196 6 4 8 163 8 97 0 0 1215 14 74 3 75 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 84 146 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.935958 3 0 1537 2206 2145 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.300000 9.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 158 8 97 0 0 1215 14 74 3 75 255 242 0 8 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 103 86 143 96 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.945964 3 0 1537 2206 2145 0.997565 0.229893 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 6 1 8 158 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 84 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261911.955978 3 0 1536 2206 2144 0.997565 0.229893 0.031907 0.006545 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 15.100000 9.900000 0 0 0 0 0.000000 0.300000 0.000000 1.100000 0 0 0 0 1194 0 117 0 24 0 31 0 147 1196 6 0 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 84 151 99 0 0 0 1 1218 0 3 0 11 0 0 0 0
1585261911.966018 3 0 1536 2206 2144 0.997565 0.228529 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.600000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 0 8 158 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 146 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261911.976030 3 0 1537 2206 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 10.400000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 149 104 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261911.985980 3 0 1537 2206 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.500000 14.900000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 85 149 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261911.996005 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.500000 14.900000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 85 149 99 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.005977 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.900000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 149 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.015975 3 0 1537 2207 2144 0.997565 0.231256 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.700000 10.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 159 8 96 0 0 1215 14 74 3 80 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 86 147 102 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.025983 3 0 1537 2207 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 159 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 147 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.035963 3 0 1537 2208 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.900000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 160 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 102 85 149 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.045983 3 0 1537 2208 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.600000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 1 8 160 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 146 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.055976 3 0 1537 2205 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.600000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 157 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 87 146 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.065992 3 0 1537 2205 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.800000 10.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 157 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 87 148 102 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.075969 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.600000 10.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 86 146 103 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.085986 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 15.100000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 151 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.095989 3 0 1538 2206 2144 0.996201 0.227166 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 15.000000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 2 8 158 8 96 0 0 1215 14 69 3 65 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 150 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.106010 3 0 1538 2206 2144 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.400000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 2 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 144 99 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.115985 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.300000 15.000000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 83 150 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.126023 3 0 1537 2206 2144 0.997565 0.228529 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.400000 14.700000 9.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 84 147 97 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261912.136030 3 0 1537 2206 2145 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.900000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 102 85 149 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.145991 3 0 1537 2206 2145 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.900000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 149 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.155977 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 14.500000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 84 145 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.166062 3 0 1537 2206 2144 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.900000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 158 8 96 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 84 149 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.175978 3 0 1537 2206 2145 0.996201 0.228529 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.500000 9.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 1 8 158 8 97 0 0 1215 14 69 3 70 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 145 98 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261912.186031 3 0 1537 2206 2145 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 158 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 147 103 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.196053 3 0 1537 2207 2145 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 15.000000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 159 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 84 150 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.206020 3 0 1537 2207 2145 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.700000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 1 8 159 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 147 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.216004 3 0 1537 2207 2145 0.997565 0.229893 0.031907 0.007363 0.009545 0.041452 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.800000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 152 1196 6 1 8 159 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 85 148 99 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.226024 3 0 1537 2207 2145 0.997565 0.229893 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 15.100000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 1 8 159 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 84 151 99 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261912.236012 3 0 1538 2206 2145 0.997565 0.229893 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.900000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 2 8 158 8 97 0 0 1215 14 74 3 75 255 243 0 7 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 102 85 149 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
