Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260282.573291 3 0 1548 2220 2152 1.007110 0.231256 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 7.900000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 109 3 80 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 79 114 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.583263 3 0 1548 2220 2153 1.007110 0.232620 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.400000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 114 73 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.593343 3 0 1548 2220 2153 1.008473 0.232620 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 7.900000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 114 3 85 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 79 117 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.603268 3 0 1548 2220 2152 1.007110 0.228529 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 109 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 80 117 77 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.613316 3 0 1548 2220 2152 1.009564 0.225529 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 7.900000 11.200000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 118 3 59 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 90 79 112 77 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.623291 3 0 1548 2220 2152 1.010927 0.224166 0.032998 0.008999 0.009545 0.036543 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.800000 11.100000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 33 0 35 0 134 1196 6 12 8 172 8 104 0 0 1215 14 123 3 54 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 78 111 72 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.633308 3 0 1548 2220 2152 1.012291 0.222802 0.032998 0.007363 0.009545 0.035997 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 7.900000 11.300000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 132 1196 6 12 8 172 8 104 0 0 1215 14 128 3 49 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 79 113 73 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.643275 3 0 1548 2220 2152 1.013655 0.221439 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.000000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 44 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 90 80 111 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.653264 3 0 1548 2220 2152 1.013655 0.220075 0.032998 0.008999 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 33 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 80 113 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.663536 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 113 75 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.673340 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.000000 11.000000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 80 110 72 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.683257 3 0 1549 2220 2153 1.013655 0.220075 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 133 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 80 114 75 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.693259 3 0 1549 2220 2153 1.013655 0.217348 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.100000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 90 81 114 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.703280 3 0 1549 2220 2153 1.015018 0.220075 0.032998 0.008999 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.100000 11.000000 6.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 33 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 138 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 81 110 69 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.713292 3 0 1549 2220 2153 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.000000 11.100000 7.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 80 111 71 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.723262 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.036543 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.100000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 134 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 111 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.733266 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.000000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 90 80 112 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.743273 3 0 1548 2219 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 91 81 114 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.753275 3 0 1548 2219 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.100000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 81 113 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.763306 3 0 1550 2220 2152 1.015018 0.220075 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 14 8 172 8 104 0 0 1215 14 138 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 113 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.773278 3 0 1550 2220 2152 1.013655 0.217348 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.100000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 14 8 172 8 104 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 81 113 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.783315 3 0 1548 2220 2153 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 114 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.793282 3 0 1548 2220 2153 1.013655 0.217348 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 7.900000 11.300000 7.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 6 26 0 0 113 176 833 93 79 113 70 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.803301 3 0 1549 2219 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 171 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 112 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.813267 3 0 1549 2219 2152 1.013655 0.217348 0.032998 0.008181 0.010363 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 38 0 137 1196 6 13 8 171 8 104 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 80 113 75 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.823295 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 114 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.833334 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.100000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 90 81 112 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.843264 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.008454 0.036543 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.200000 11.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 31 0 134 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 91 82 112 73 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.853324 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.100000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 81 112 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.863268 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.300000 8.100000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 6 25 0 0 113 176 833 93 81 113 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.873379 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.000000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 80 114 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.883262 3 0 1548 2220 2153 1.015018 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 138 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 114 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.893279 3 0 1548 2220 2153 1.013655 0.217348 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.100000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 133 3 29 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 81 115 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.903322 3 0 1549 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.300000 8.100000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 93 81 113 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.913274 3 0 1549 2220 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 7.900000 11.100000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 13 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 79 111 73 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.923310 3 0 1548 2219 2152 1.012291 0.217348 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.800000 11.000000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 128 3 29 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 78 110 73 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.933311 3 0 1548 2219 2152 1.013655 0.217348 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.000000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 133 3 29 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 90 80 111 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.943350 3 0 1548 2220 2153 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.200000 11.400000 7.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 90 82 114 79 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.953314 3 0 1548 2220 2153 1.013655 0.218712 0.032998 0.008181 0.009545 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.000000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 139 1196 6 12 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 80 114 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260282.963309 3 0 1549 2220 2153 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.800000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 145 0 0 577 0 9 6 25 0 0 113 176 833 91 78 113 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.973310 3 0 1549 2220 2153 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 7.900000 11.200000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 13 8 172 8 105 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 79 112 77 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.983307 3 0 1548 2219 2152 1.013655 0.218712 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 133 3 34 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 111 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260282.993308 3 0 1548 2219 2152 1.015018 0.220075 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.100000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 171 8 104 0 0 1215 14 138 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 92 82 111 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260283.003284 3 0 1548 2220 2152 1.013655 0.218712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.000000 11.200000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 34 0 3 255 251 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 90 80 112 72 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260283.013366 3 0 1548 2220 2152 1.013655 0.220075 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 7.900000 11.300000 7.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 39 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 176 833 91 79 113 71 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260283.023296 3 0 1548 2220 2152 1.013655 0.217348 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 172 8 104 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 113 74 0 0 0 1 1218 0 0 5 3 0 0 0 0
