Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262148.843225 3 0 1518 2210 2139 1.560161 0.254436 0.031907 0.004909 0.073086 0.059723 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.600000 9.800000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 1 12 0 219 1196 5 238 8 162 8 91 0 0 1215 22 89 3 165 255 245 0 13 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 105 86 146 98 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585262148.853257 3 0 1518 2215 2140 1.565615 0.254436 0.031907 0.004909 0.074176 0.060268 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.400000 10.000000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 1 16 0 221 1196 5 238 8 167 8 92 0 0 1215 22 109 3 165 255 245 0 13 128 3 5 2 1 0 162 0 1 577 0 11 8 27 0 0 116 244 833 106 88 144 100 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585262148.863234 3 0 1518 2215 2140 1.569705 0.254436 0.031907 0.005727 0.074995 0.060268 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.200000 9.800000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 19 0 221 1196 5 238 8 167 8 92 0 0 1215 22 124 3 165 255 246 0 13 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 105 87 142 98 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585262148.873287 3 0 1517 2217 2140 1.575160 0.255800 0.031907 0.004909 0.074995 0.061087 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.600000 9.800000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 1 19 0 224 1196 5 237 8 169 8 92 0 0 1215 22 144 3 170 255 246 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 107 87 146 98 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585262148.883551 3 0 1517 2217 2140 1.579250 0.255800 0.031907 0.005727 0.076085 0.061087 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.500000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 1 23 0 224 1196 5 237 8 169 8 92 0 0 1215 22 159 3 170 255 247 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 105 86 145 98 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585262148.893259 3 0 1517 2218 2140 1.583068 0.256891 0.031907 0.005727 0.076904 0.061087 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.500000 9.700000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 1 26 0 224 1196 5 237 8 170 8 92 0 0 1215 22 173 3 174 255 247 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 106 89 145 97 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585262148.903257 3 0 1517 2218 2140 1.587159 0.255527 0.031907 0.006545 0.076904 0.061632 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.500000 9.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 1 26 0 226 1196 5 237 8 170 8 92 0 0 1215 22 188 3 169 255 247 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 108 87 145 99 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585262148.913242 3 0 1517 2221 2139 1.591249 0.254164 0.031907 0.005727 0.076904 0.062450 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 14.400000 9.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 1 26 0 229 1196 5 237 8 173 8 91 0 0 1215 22 203 3 164 255 247 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 108 86 144 99 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585262148.923286 3 0 1517 2221 2139 1.593976 0.251436 0.031907 0.005727 0.077994 0.062450 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.200000 10.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 1 30 0 229 1196 5 237 8 173 8 91 0 0 1215 22 213 3 154 255 248 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 109 89 142 100 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585262148.933277 3 0 1516 2220 2139 1.599431 0.251436 0.031907 0.005727 0.078813 0.062995 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.000000 14.400000 9.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 1 33 0 231 1196 5 236 8 172 8 91 0 0 1215 22 233 3 154 255 248 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 109 90 144 99 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585262148.943288 3 0 1516 2220 2139 1.602158 0.250073 0.031907 0.005727 0.079903 0.062995 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 9.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 1 37 0 231 1196 5 236 8 172 8 91 0 0 1215 22 243 3 149 255 248 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 244 833 109 89 145 97 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585262148.953254 3 0 1515 2218 2138 1.606248 0.252800 0.031907 0.006545 0.082630 0.062995 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.300000 9.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 1 47 0 231 1196 5 235 8 170 8 90 0 0 1215 23 2 3 159 255 248 0 14 128 3 5 2 1 0 162 0 1 577 0 12 8 27 0 0 116 244 833 107 87 143 99 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585262148.963321 3 0 1515 2218 2138 1.608975 0.251436 0.031907 0.005727 0.084539 0.063814 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.500000 10.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 1 54 0 234 1196 5 235 8 170 8 90 0 0 1215 23 12 3 154 255 248 0 14 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 110 86 145 101 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585262148.973280 3 0 1513 2215 2135 1.614430 0.252800 0.031907 0.005727 0.085630 0.064359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.500000 14.600000 10.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 1 58 0 236 1196 5 233 8 167 8 87 0 0 1215 23 32 3 159 255 247 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 108 85 146 100 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585262148.983343 3 0 1513 2215 2135 1.617157 0.248709 0.031907 0.005727 0.087539 0.065177 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 14.400000 9.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 1 65 0 239 1196 5 233 8 167 8 87 0 0 1215 23 42 3 144 255 247 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 109 85 144 97 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585262148.993290 3 0 1512 2212 2135 1.621247 0.251436 0.031907 0.005727 0.089448 0.066541 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.500000 14.300000 10.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 1 72 0 244 1196 5 232 8 164 8 87 0 0 1215 23 57 3 154 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 110 85 143 100 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585262149.003241 3 0 1512 2212 2135 1.623974 0.251436 0.031907 0.005727 0.091357 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 14.300000 9.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 1 79 0 251 1196 5 232 8 164 8 87 0 0 1215 23 67 3 154 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 109 85 143 99 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585262149.013264 3 0 1512 2212 2135 1.628065 0.254164 0.031907 0.005727 0.093266 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.500000 14.400000 9.700000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 1 86 1 0 1196 5 232 8 164 8 87 0 0 1215 23 82 3 164 255 245 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 110 85 144 97 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585262149.023280 3 0 1512 2212 2135 1.633519 0.252800 0.031907 0.005727 0.094084 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.500000 9.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 89 1 0 1196 5 232 8 164 8 87 0 0 1215 23 102 3 159 255 245 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 111 86 145 98 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585262149.033299 3 0 1516 2214 2135 1.636246 0.250346 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 14.500000 9.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 236 8 166 8 87 0 0 1215 23 112 3 150 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 109 85 145 98 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585262149.043387 3 0 1516 2214 2135 1.640337 0.254436 0.031907 0.006545 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.600000 9.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 93 1 0 1196 5 236 8 166 8 87 0 0 1215 23 127 3 165 255 246 0 14 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 110 86 146 98 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585262149.053276 3 0 1519 2215 2136 1.644427 0.257163 0.031907 0.006545 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 14.400000 9.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 1 93 1 0 1196 5 239 8 167 8 88 0 0 1215 23 142 3 175 255 246 0 14 128 3 5 2 1 0 162 0 1 577 0 12 8 27 0 0 116 244 833 111 85 144 98 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585262149.063300 3 0 1519 2215 2136 1.647154 0.259890 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.300000 9.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 239 8 167 8 88 0 0 1215 23 152 3 185 255 246 0 14 128 3 5 2 1 0 162 0 0 577 0 12 8 27 0 0 116 244 833 112 86 143 96 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585262149.073262 3 0 1524 2217 2135 1.647154 0.258527 0.031907 0.004909 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.700000 14.400000 9.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 1 93 1 0 1196 5 244 8 169 8 87 0 0 1215 23 152 3 180 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 114 87 144 96 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585262149.083274 3 0 1524 2217 2135 1.648518 0.258527 0.031907 0.004909 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.100000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 1 93 1 2 1196 5 244 8 169 8 87 0 0 1215 23 157 3 180 255 247 0 12 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 86 141 98 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585262149.093305 3 0 1531 2220 2135 1.649882 0.259890 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 5 251 8 172 8 87 0 0 1215 23 162 3 185 255 247 0 11 128 3 5 2 1 0 163 0 0 577 0 12 8 28 0 0 116 244 833 110 86 142 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585262149.103274 3 0 1531 2220 2135 1.648518 0.258527 0.031907 0.004909 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.500000 10.100000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 117 0 18 1 93 1 2 1196 5 251 8 172 8 87 0 0 1215 23 157 3 180 255 248 0 10 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 86 145 101 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585262149.113288 3 0 1535 2222 2136 1.649882 0.258527 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.700000 14.500000 9.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 255 8 174 8 88 0 0 1215 23 162 3 180 255 248 0 9 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 113 87 145 97 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585262149.123311 3 0 1535 2222 2136 1.648518 0.257163 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.400000 9.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 255 8 174 8 88 0 0 1215 23 157 3 175 255 248 0 8 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 86 144 94 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585262149.133283 3 0 1541 2223 2136 1.649882 0.258527 0.031907 0.005727 0.095993 0.069813 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.100000 8.500000 14.300000 9.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 1 96 1 0 1196 6 5 8 175 8 88 0 0 1215 23 162 3 180 255 248 0 7 128 3 5 2 1 0 163 0 0 577 0 12 8 28 0 0 116 244 833 111 85 143 98 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585262149.143248 3 0 1541 2223 2136 1.649882 0.258527 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.500000 9.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 6 5 8 175 8 88 0 0 1215 23 162 3 180 255 249 0 6 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 86 145 98 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585262149.153260 3 0 1542 2223 2135 1.648518 0.257163 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.200000 9.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 6 6 8 175 8 87 0 0 1215 23 157 3 175 255 249 0 6 128 3 5 2 1 0 163 0 1 577 0 12 8 27 0 0 116 244 833 112 86 142 99 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.163230 3 0 1542 2223 2135 1.649882 0.258527 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.500000 14.100000 10.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 6 6 8 175 8 87 0 0 1215 23 162 3 180 255 249 0 6 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 85 141 100 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.173306 3 0 1538 2222 2136 1.649882 0.258527 0.031907 0.004909 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.300000 9.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 18 1 93 1 0 1196 6 2 8 174 8 88 0 0 1215 23 162 3 180 255 249 0 6 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 88 143 99 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.183251 3 0 1538 2222 2136 1.649882 0.258527 0.031907 0.006545 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 1 93 1 2 1196 6 2 8 174 8 88 0 0 1215 23 162 3 180 255 249 0 6 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 87 145 96 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.193256 3 0 1528 2218 2135 1.649882 0.258527 0.031907 0.006545 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.200000 9.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 1 93 1 0 1196 5 248 8 170 8 87 0 0 1215 23 162 3 180 255 248 0 7 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 88 142 95 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.203242 3 0 1528 2218 2135 1.649882 0.258527 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 13.800000 9.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 248 8 170 8 87 0 0 1215 23 162 3 180 255 248 0 9 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 86 138 98 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585262149.213289 3 0 1521 2215 2135 1.648518 0.257163 0.031907 0.005727 0.097084 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.400000 14.200000 9.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 1 100 1 2 1196 5 241 8 167 8 87 0 0 1215 23 157 3 175 255 247 0 10 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 84 142 99 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585262149.223253 3 0 1521 2215 2135 1.649882 0.259890 0.031907 0.004909 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.300000 9.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 117 0 18 1 93 1 0 1196 5 241 8 167 8 87 0 0 1215 23 162 3 185 255 247 0 11 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 86 143 98 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585262149.233279 3 0 1520 2215 2136 1.649882 0.257163 0.031907 0.004909 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 14.400000 9.700000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 117 0 18 1 93 1 0 1196 5 240 8 167 8 88 0 0 1215 23 162 3 175 255 246 0 12 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 85 144 97 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585262149.243250 3 0 1520 2215 2136 1.649882 0.258527 0.031907 0.005727 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 14.500000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 1 93 1 2 1196 5 240 8 167 8 88 0 0 1215 23 162 3 180 255 246 0 12 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 111 85 145 99 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585262149.253258 3 0 1512 2207 2135 1.649882 0.258527 0.031907 0.006545 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.500000 14.200000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 1 93 1 0 1196 5 232 8 159 8 87 0 0 1215 23 162 3 180 255 246 0 13 128 3 5 2 1 0 163 0 1 577 0 12 8 27 0 0 116 244 833 112 85 142 99 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585262149.263298 3 0 1512 2207 2135 1.649882 0.259890 0.031907 0.006545 0.095993 0.069813 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.100000 8.600000 14.100000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 1 96 1 0 1196 5 232 8 159 8 87 0 0 1215 23 162 3 185 255 243 0 16 128 3 5 2 1 0 163 0 0 577 0 12 8 28 0 0 116 244 833 111 86 141 98 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585262149.273302 3 0 1507 2204 2136 1.649882 0.258527 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.100000 9.900000 0 0 0 0 0.000000 0.500000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 5 227 8 156 8 88 0 0 1215 23 162 3 180 255 242 0 16 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 87 141 99 0 0 0 1 1218 0 5 3 5 0 0 0 0
1585262149.283298 3 0 1507 2204 2136 1.649882 0.258527 0.031907 0.006545 0.095175 0.070359 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.400000 9.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 93 1 2 1196 5 227 8 156 8 88 0 0 1215 23 162 3 180 255 242 0 16 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 87 144 95 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585262149.293311 3 0 1509 2204 2136 1.649882 0.258527 0.031907 0.005727 0.095175 0.069813 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.400000 14.400000 9.400000 0 0 0 0 0.000000 0.800000 0.000000 1.000000 0 0 0 0 1194 0 117 0 21 1 93 1 0 1196 5 229 8 156 8 88 0 0 1215 23 162 3 180 255 242 0 17 128 3 5 2 1 0 163 0 0 577 0 12 8 27 0 0 116 244 833 112 84 144 94 0 0 0 1 1218 0 8 0 10 0 0 0 0
