Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261249.063756 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008181 1.003837 0.893390 0.000000 3.000000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.800000 13.300000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 30 66 55 12 0 116 20 833 154 78 133 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.073721 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008181 1.003837 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.700000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 77 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.083747 3 0 1600 2271 1944 0.513781 1.211095 0.032998 0.007363 1.003837 0.893390 0.000000 3.000000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.800000 13.700000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 97 12 204 1196 6 64 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 30 66 55 12 0 116 20 833 155 78 137 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.093756 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.007363 1.003837 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.700000 13.500000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 97 12 204 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 77 135 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.103749 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.600000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 206 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 136 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.113862 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.300000 7.700000 13.900000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 153 77 139 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.123795 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.300000 7.700000 13.600000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 153 77 136 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.133813 3 0 1601 2271 1944 0.515145 1.213822 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.600000 13.600000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 76 136 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.143808 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.500000 13.700000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 75 137 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.153762 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.600000 13.400000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 1 577 0 29 66 55 12 0 116 20 833 155 76 134 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.163737 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.700000 13.600000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 77 136 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.173805 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.800000 13.600000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 206 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 78 136 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.183843 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.900000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 79 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.193793 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.600000 7.700000 13.700000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 156 77 137 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.203768 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.900000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 79 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.213884 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008181 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.100000 7.700000 13.300000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 206 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 151 77 133 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.223861 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.003837 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.600000 13.400000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 76 134 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.233804 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.800000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 78 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.243819 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008181 1.008473 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.800000 13.100000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 114 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 78 131 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.253813 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.800000 13.500000 13.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 1 577 0 29 66 55 12 0 116 20 833 154 78 135 132 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.263798 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.700000 13.500000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 77 135 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.273816 3 0 1601 2271 1944 0.515145 1.213822 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.700000 13.300000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 77 133 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.283812 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.293808 3 0 1600 2271 1943 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.300000 7.700000 13.200000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 223 7 151 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 153 77 132 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.303810 3 0 1600 2271 1943 0.516508 1.213822 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.700000 13.200000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 223 7 151 0 0 1215 7 102 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 77 132 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.313999 3 0 1601 2271 1943 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.100000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 151 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 131 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.323805 3 0 1601 2271 1943 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 151 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.333874 3 0 1600 2270 1944 0.513781 1.211095 0.032998 0.008181 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.500000 13.500000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 206 1196 6 64 8 222 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 75 135 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.343858 3 0 1600 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.600000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 76 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.353784 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.700000 13.100000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 1 577 0 29 66 55 12 0 116 20 833 154 77 131 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.363866 3 0 1601 2270 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.500000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 75 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.373906 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.000000 7.600000 13.800000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 150 76 138 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.383835 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.200000 7.800000 13.600000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 152 78 136 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.393815 3 0 1600 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.800000 13.500000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 206 1196 6 64 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 78 135 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.403821 3 0 1600 2271 1944 0.516508 1.213822 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.800000 13.400000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 64 8 223 7 152 0 0 1215 7 102 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 78 134 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.413855 3 0 1601 2270 1944 0.516508 1.213822 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.700000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 102 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 77 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.423821 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.900000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 139 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.433864 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.892027 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.800000 13.500000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 78 135 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.443842 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.500000 7.800000 13.100000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 155 78 131 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.453891 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.003837 0.892027 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.600000 7.800000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 1 577 0 29 66 55 12 0 116 20 833 156 78 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.463874 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.700000 13.700000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 77 137 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.473831 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.700000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 137 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.483836 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.007363 1.004655 0.893936 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 8.000000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 100 12 206 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 80 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.493855 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.800000 13.600000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 78 136 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.503951 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.400000 7.600000 13.700000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 154 76 137 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261249.513861 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008181 1.004655 0.893390 0.000000 2.900000 6.600000 5.500000 1.200000 0 0 0 0 0 15.300000 7.500000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 204 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 66 55 12 0 116 20 833 153 75 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
