Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332054.506220 3 0 1503 2205 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.300000 9.400000 4.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 1 577 0 10 7 26 0 0 107 120 833 59 43 94 43 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.516194 3 0 1503 2205 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.000000 9.500000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 40 95 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.526250 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.200000 10.100000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 120 833 60 42 101 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.536184 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095993 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.400000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 96 1 2 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 44 97 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.546318 3 0 1503 2205 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.100000 9.900000 4.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 63 41 99 42 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.556174 3 0 1503 2205 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.400000 9.800000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 63 44 98 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.566180 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 9.700000 4.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 43 97 46 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.576198 3 0 1503 2204 2134 1.649882 0.259890 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.200000 9.600000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 42 96 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.586171 3 0 1503 2203 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.900000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 155 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 46 99 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.596133 3 0 1503 2203 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.500000 10.200000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 155 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 45 102 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.606181 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.200000 9.600000 4.200000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 1 577 0 10 8 26 0 0 107 120 833 61 42 96 42 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.616208 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.200000 9.800000 4.400000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 62 42 98 44 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.626283 3 0 1503 2204 2134 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.100000 9.600000 4.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 180 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 62 41 96 44 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.636217 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.000000 9.200000 4.500000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 40 92 45 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.646191 3 0 1502 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.000000 9.100000 4.600000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 222 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 40 91 46 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.656159 3 0 1502 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.200000 9.400000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 222 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 42 94 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.666210 3 0 1504 2204 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 9.500000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 224 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 43 95 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.676176 3 0 1504 2204 2134 1.649882 0.261254 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.100000 9.600000 4.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 224 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 41 96 46 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.686197 3 0 1503 2205 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.200000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 42 99 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.696125 3 0 1503 2205 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.400000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 44 98 42 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.706158 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095993 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 9.700000 4.800000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 96 1 2 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 1 577 0 10 8 26 0 0 107 120 833 59 44 97 48 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.716180 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.400000 9.800000 5.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 156 0 0 577 0 10 8 26 0 0 107 120 833 60 44 98 50 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.726237 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.100000 9.700000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 41 97 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.736148 3 0 1503 2204 2134 1.649882 0.259890 0.031361 0.005727 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.200000 9.600000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 96 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 62 42 96 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.746145 3 0 1504 2205 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.400000 9.700000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 224 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 44 97 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.756226 3 0 1504 2205 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.200000 9.900000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 224 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 42 99 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.766191 3 0 1503 2205 2135 1.644427 0.254436 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.100000 9.900000 4.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 157 8 87 0 0 1215 23 142 3 165 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 41 99 43 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.776175 3 0 1503 2205 2135 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 9.700000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 87 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 45 97 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.786164 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 9.800000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 44 98 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.796172 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 9.800000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 43 98 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.806167 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 9.600000 4.500000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 96 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 1 577 0 10 8 26 0 0 107 120 833 60 43 96 45 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.816307 3 0 1503 2204 2134 1.649882 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.100000 9.800000 4.400000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 41 98 44 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.826262 3 0 1504 2204 2134 1.648518 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.200000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 224 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 58 42 99 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.836298 3 0 1504 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 9.800000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 224 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 45 98 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.846162 3 0 1503 2205 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.300000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 43 98 42 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.856225 3 0 1503 2205 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.100000 10.100000 4.500000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 60 41 101 45 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.866167 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.200000 9.500000 4.300000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 42 95 43 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.876169 3 0 1503 2204 2134 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 9.400000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 180 0 0 0 5 128 3 4 2 1 0 156 0 0 577 0 10 8 26 0 0 107 120 833 61 43 94 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.886131 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 9.700000 4.600000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 43 97 46 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.896166 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.300000 9.700000 4.200000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 96 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 43 97 42 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.906153 3 0 1501 2204 2134 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.000000 10.000000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 221 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 1 577 0 10 8 26 0 0 107 120 833 60 40 100 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332054.916162 3 0 1501 2204 2134 1.649882 0.262618 0.031361 0.006545 0.097902 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.100000 9.700000 4.600000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 103 1 0 1196 5 221 8 156 8 86 0 0 1215 23 162 3 195 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 41 97 46 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.926219 3 0 1503 2205 2134 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.200000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 157 3 180 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 61 42 97 44 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.936150 3 0 1503 2205 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 3.900000 10.000000 4.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 157 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 62 39 100 45 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585332054.946240 3 0 1503 2204 2134 1.648518 0.259890 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.100000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 157 3 185 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 120 833 59 41 99 44 0 0 0 1 1218 0 8 1 8 0 0 0 0
1585332054.956236 3 0 1503 2204 2134 1.649882 0.261254 0.031361 0.006545 0.095175 0.069813 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.100000 9.600000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 0 1196 5 223 8 156 8 86 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 120 833 59 41 96 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
