Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331088.137920 3 0 1541 2215 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.700000 3.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 31 77 32 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.147869 3 0 1541 2215 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.600000 2.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 5 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 31 76 29 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.157871 3 0 1540 2215 2153 1.007110 0.232620 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.600000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 24 0 0 101 176 833 39 32 76 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.167876 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.400000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 74 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.177884 3 0 1540 2215 2153 1.008473 0.233983 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.000000 7.500000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 4 8 167 8 105 0 0 1215 14 114 3 90 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 30 75 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.187896 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.000000 7.700000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 30 77 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.197962 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.300000 7.700000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 33 77 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.207889 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.000000 7.700000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 30 77 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.217938 3 0 1540 2214 2152 1.007110 0.232620 0.031361 0.005727 0.010363 0.035997 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 2.900000 7.800000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 4 8 166 8 104 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 29 78 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.227879 3 0 1540 2214 2152 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.300000 7.600000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 33 76 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.237912 3 0 1540 2215 2153 1.007110 0.232620 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.400000 7.500000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 34 75 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.247980 3 0 1540 2215 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.800000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 78 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.257935 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 2.900000 7.600000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 24 0 0 101 176 833 39 29 76 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.267901 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.500000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 75 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.277917 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.035997 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.300000 7.700000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 33 77 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.287970 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.600000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 76 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.297938 3 0 1540 2214 2153 1.007110 0.232620 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.800000 2.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 166 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 101 176 833 38 31 78 29 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.307956 3 0 1540 2214 2153 1.005746 0.232620 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.700000 3.200000 7.900000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 37 32 79 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.317943 3 0 1540 2214 2153 1.007110 0.232620 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.800000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 6 4 8 166 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 31 78 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.327976 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.000000 7.700000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 30 77 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.337946 3 0 1540 2214 2152 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.500000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 75 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.347912 3 0 1540 2214 2152 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.500000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 104 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 75 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.357967 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.800000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 24 0 0 101 176 833 39 31 78 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.367974 3 0 1540 2214 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.700000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 31 77 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.377959 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.600000 3.300000 7.700000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 36 33 77 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.387992 3 0 1540 2214 2153 1.007110 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.500000 3.300000 7.700000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 35 33 77 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.398007 3 0 1540 2214 2153 1.007110 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.700000 3.200000 7.900000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 37 32 79 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.407953 3 0 1540 2214 2153 1.007110 0.232620 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.700000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 109 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 31 77 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.418051 3 0 1540 2214 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.600000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 31 76 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.428092 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.600000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 76 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.438006 3 0 1541 2215 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.400000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 5 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 74 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.447989 3 0 1541 2215 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.000000 7.600000 2.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 167 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 30 76 24 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.458043 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.035997 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.000000 3.300000 7.600000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 24 0 0 101 176 833 40 33 76 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.467970 3 0 1540 2214 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.100000 3.400000 7.800000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 41 34 78 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.478028 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.700000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 77 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.488036 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.500000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 31 75 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.497979 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.600000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 76 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.508011 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 7.300000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 73 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.518057 3 0 1541 2214 2153 1.005746 0.232620 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.000000 3.100000 7.400000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 40 31 74 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.528023 3 0 1541 2214 2153 1.005746 0.231256 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.600000 3.100000 7.800000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 5 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 36 31 78 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.538007 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.700000 3.200000 7.600000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 37 32 76 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.548041 3 0 1540 2215 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.000000 3.200000 7.500000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 167 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 40 32 75 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.558038 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.100000 7.500000 2.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 24 0 0 101 176 833 39 31 75 26 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.568046 3 0 1540 2214 2153 1.005746 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.400000 2.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 4 8 166 8 105 0 0 1215 14 104 3 80 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 31 74 28 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.578062 3 0 1540 2214 2152 1.005746 0.232620 0.031361 0.006545 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.800000 3.200000 7.900000 2.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 4 8 166 8 104 0 0 1215 14 104 3 85 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 38 32 79 27 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585331088.588093 3 0 1540 2214 2152 1.007110 0.233983 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.900000 3.200000 8.000000 2.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 4 8 166 8 104 0 0 1215 14 109 3 90 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 101 176 833 39 32 80 25 0 0 0 1 1218 0 1 4 5 0 0 0 0
