Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332330.909138 3 0 1527 3285 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.900000 5.200000 1.000000 0 0 0 0 0 4.200000 5.000000 9.100000 4.300000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 247 12 213 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 1 577 90 96 79 52 10 0 108 144 833 42 50 91 43 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332330.919156 3 0 1527 3285 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.900000 5.300000 1.000000 0 0 0 0 0 4.300000 4.900000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.500000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 247 12 213 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 79 53 10 0 108 144 833 43 49 91 41 0 0 0 1 1218 0 4 255 0 0 0 0 0
1585332330.929183 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.300000 4.800000 9.100000 3.900000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 10 0 108 144 833 43 48 91 39 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332330.939205 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.004091 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.300000 4.800000 8.900000 4.100000 0 0 0 0 0.000000 0.400000 25.500000 0.000000 0 0 0 0 1194 0 115 0 15 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 43 48 89 41 0 0 0 1 1218 0 4 255 0 0 0 0 0
1585332330.949200 3 0 1526 3283 1918 1.278726 0.422697 0.031361 0.004091 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.400000 4.800000 8.800000 4.000000 0 0 0 0 0.000000 0.400000 25.500000 0.000000 0 0 0 0 1194 0 115 0 15 3 188 7 121 1196 5 246 12 211 7 126 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 10 0 108 144 833 44 48 88 40 0 0 0 1 1218 0 4 255 0 0 0 0 0
1585332330.959142 3 0 1526 3283 1918 1.277363 0.421333 0.031361 0.004091 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.300000 5.100000 9.000000 4.500000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 15 3 188 7 121 1196 5 246 12 211 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 43 51 90 45 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332330.969150 3 0 1525 3284 1918 1.278726 0.422697 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.200000 5.100000 9.100000 4.400000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 10 0 108 144 833 42 51 91 44 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332330.979193 3 0 1525 3284 1918 1.277363 0.419970 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.200000 4.800000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 76 6 4 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 42 48 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332330.989226 3 0 1526 3284 1918 1.277363 0.419970 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.200000 4.800000 9.000000 4.400000 0 0 0 0 0.000000 0.400000 25.500000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 4 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 10 0 108 144 833 42 48 90 44 0 0 0 1 1218 0 4 255 0 0 0 0 0
1585332330.999267 3 0 1526 3284 1918 1.278726 0.422697 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.300000 4.900000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 148 0 0 577 91 96 78 53 10 0 108 144 833 43 49 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.009196 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.400000 5.100000 9.100000 3.800000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 149 0 1 577 91 96 78 52 10 0 108 144 833 44 51 91 38 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.019228 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.300000 5.500000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 43 55 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.029183 3 0 1525 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.300000 5.000000 9.400000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 91 96 78 52 10 0 108 144 833 43 50 94 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.039157 3 0 1525 3284 1918 1.278726 0.422697 0.031361 0.002454 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.200000 4.700000 9.200000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 42 47 92 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.049201 3 0 1525 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.300000 5.400000 9.000000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 52 10 0 108 144 833 43 54 90 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.059248 3 0 1525 3284 1918 1.277363 0.419970 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.400000 4.800000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 126 0 0 1215 18 76 6 4 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 44 48 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.069246 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.200000 1.000000 0 0 0 0 0 4.300000 4.900000 9.000000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 91 96 78 52 10 0 108 144 833 43 49 90 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.079286 3 0 1526 3284 1918 1.278726 0.422697 0.031361 0.002454 0.259618 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.300000 5.300000 9.300000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 184 7 121 1196 5 246 12 212 7 126 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 43 53 93 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.089248 3 0 1525 3283 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.300000 4.700000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 52 11 0 108 144 833 43 47 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.099233 3 0 1525 3283 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.100000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.200000 4.900000 8.700000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 149 0 0 577 91 96 78 53 10 0 108 144 833 42 49 87 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.109205 3 0 1523 3284 1918 1.277363 0.419970 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.500000 4.900000 9.200000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 243 12 212 7 126 0 0 1215 18 76 6 4 1 119 0 0 128 3 4 2 1 0 149 0 1 577 90 96 78 52 11 0 108 144 833 45 49 92 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.119154 3 0 1523 3284 1918 1.277363 0.421333 0.031361 0.003272 0.259618 0.521690 9.000000 9.600000 7.800000 5.300000 1.100000 0 0 0 0 0 4.600000 5.000000 9.200000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 184 7 121 1196 5 243 12 212 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 149 0 0 577 90 96 78 53 11 0 108 144 833 46 50 92 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.129168 3 0 1526 3284 1918 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.400000 5.100000 8.800000 3.900000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 246 12 212 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 44 51 88 39 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.139317 3 0 1526 3284 1918 1.277363 0.419970 0.031361 0.003272 0.260709 0.520872 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.400000 5.100000 9.000000 3.900000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 118 1196 5 246 12 212 7 126 0 0 1215 18 76 6 4 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 44 51 90 39 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.149300 3 0 1525 3284 1917 1.277363 0.421333 0.031361 0.002454 0.259618 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.200000 4.900000 9.400000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 184 7 121 1196 5 245 12 212 7 125 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 42 49 94 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.159189 3 0 1525 3284 1917 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.100000 4.700000 9.300000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 212 7 125 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 149 0 0 577 90 96 78 53 10 0 108 144 833 41 47 93 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.169158 3 0 1525 3283 1917 1.278726 0.422697 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.400000 5.000000 9.100000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 211 7 125 0 0 1215 18 81 6 14 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 44 50 91 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.179184 3 0 1525 3283 1917 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.400000 4.800000 9.300000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 211 7 125 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 44 48 93 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.189227 3 0 1525 3283 1917 1.277363 0.421333 0.031361 0.003272 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.200000 5.000000 9.200000 3.900000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 12 3 188 7 121 1196 5 245 12 211 7 125 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 42 50 92 39 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.199125 3 0 1525 3283 1917 1.277363 0.424060 0.031361 0.001636 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.200000 5.100000 9.100000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 6 3 188 7 121 1196 5 245 12 211 7 125 0 0 1215 18 76 6 19 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 42 51 91 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.209181 3 0 1525 3283 1918 1.277363 0.421333 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.400000 5.200000 9.100000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 1 577 90 96 78 52 11 0 108 144 833 44 52 91 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.219246 3 0 1525 3283 1918 1.277363 0.421333 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.400000 5.200000 9.000000 3.700000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 76 6 9 1 120 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 44 52 90 37 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.229183 3 0 1524 3282 1918 1.277363 0.419970 0.031361 0.002454 0.260709 0.520872 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.300000 5.100000 9.300000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 118 1196 5 244 12 210 7 126 0 0 1215 18 76 6 4 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 43 51 93 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.239143 3 0 1524 3282 1918 1.277363 0.421333 0.031361 0.002454 0.259618 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.500000 5.200000 9.300000 4.300000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 184 7 121 1196 5 244 12 210 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 45 52 93 43 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.249173 3 0 1524 3283 1918 1.277363 0.421333 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.800000 5.200000 1.100000 0 0 0 0 0 4.600000 5.100000 9.100000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 244 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 52 11 0 108 144 833 46 51 91 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.259198 3 0 1524 3283 1918 1.277363 0.421333 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.800000 5.300000 1.000000 0 0 0 0 0 4.500000 5.000000 9.300000 3.800000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 244 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 78 53 10 0 108 144 833 45 50 93 38 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.269165 3 0 1525 3283 1918 1.278726 0.422697 0.031361 0.002454 0.260709 0.521690 9.000000 9.600000 7.700000 5.200000 1.100000 0 0 0 0 0 4.300000 5.000000 9.100000 3.900000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 81 6 14 1 119 0 0 128 3 4 2 1 0 148 0 0 577 90 96 77 52 11 0 108 144 833 43 50 91 39 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.279155 3 0 1525 3283 1918 1.280090 0.422697 0.031361 0.002454 0.260709 0.521690 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.300000 5.200000 9.200000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 211 7 126 0 0 1215 18 86 6 14 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 53 11 0 108 144 833 43 52 92 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.289177 3 0 1525 3283 1917 1.277363 0.421333 0.031361 0.001636 0.260709 0.520872 9.000000 9.600000 7.700000 5.200000 1.100000 0 0 0 0 0 4.300000 5.000000 9.100000 4.100000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 6 3 188 7 118 1196 5 245 12 211 7 125 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 149 0 0 577 90 96 77 52 11 0 108 144 833 43 50 91 41 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.299195 3 0 1525 3283 1917 1.277363 0.421333 0.031361 0.002454 0.260709 0.521690 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.200000 4.900000 9.000000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 9 3 188 7 121 1196 5 245 12 211 7 125 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 53 11 0 108 144 833 42 49 90 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.309301 3 0 1524 3282 1918 1.277363 0.421333 0.031361 0.000818 0.259618 0.520872 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.300000 4.900000 9.200000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 3 3 184 7 118 1196 5 244 12 210 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 1 577 91 96 77 53 11 0 108 144 833 43 49 92 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.319196 3 0 1524 3282 1918 1.277363 0.421333 0.031361 0.000818 0.260709 0.521690 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.400000 4.900000 9.200000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 3 3 188 7 121 1196 5 244 12 210 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 149 0 0 577 91 96 77 53 11 0 108 144 833 44 49 92 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.329212 3 0 1524 3283 1918 1.277363 0.421333 0.031361 0.000818 0.260709 0.521690 9.100000 9.600000 7.700000 5.200000 1.100000 0 0 0 0 0 4.300000 5.200000 9.000000 4.400000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 3 3 188 7 121 1196 5 244 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 52 11 0 108 144 833 43 52 90 44 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.339297 3 0 1524 3283 1918 1.277363 0.421333 0.031361 0.001636 0.259618 0.520872 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.400000 5.100000 8.900000 4.200000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 6 3 184 7 118 1196 5 244 12 211 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 53 11 0 108 144 833 44 51 89 42 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.349187 3 0 1524 3282 1918 1.275999 0.419970 0.031361 0.000818 0.260709 0.520872 9.100000 9.600000 7.700000 5.200000 1.100000 0 0 0 0 0 4.300000 5.300000 9.100000 3.800000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 3 3 188 7 118 1196 5 244 12 210 7 126 0 0 1215 18 71 6 4 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 52 11 0 108 144 833 43 53 91 38 0 0 0 1 1218 0 4 254 0 0 0 0 0
1585332331.359231 3 0 1524 3282 1918 1.277363 0.421333 0.031361 0.001636 0.260709 0.521690 9.100000 9.600000 7.700000 5.300000 1.100000 0 0 0 0 0 4.300000 5.300000 9.200000 4.000000 0 0 0 0 0.000000 0.400000 25.400000 0.000000 0 0 0 0 1194 0 115 0 6 3 188 7 121 1196 5 244 12 210 7 126 0 0 1215 18 76 6 9 1 119 0 0 128 3 4 2 1 0 148 0 0 577 91 96 77 53 11 0 108 144 833 43 53 92 40 0 0 0 1 1218 0 4 254 0 0 0 0 0
