Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262019.334261 3 0 1576 2261 2147 1.284181 1.288544 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.800000 14.400000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 58 144 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.344219 3 0 1576 2261 2147 1.284181 1.287180 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.100000 5.600000 14.100000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 184 833 121 56 141 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.354223 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.700000 13.900000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 184 833 118 57 139 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.364217 3 0 1576 2261 2147 1.284181 1.287180 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.900000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 59 138 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.374287 3 0 1576 2261 2147 1.284181 1.288544 0.031907 0.005727 0.005727 0.037361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 137 1196 6 40 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 142 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.384253 3 0 1577 2261 2147 1.284181 1.288544 0.031907 0.004909 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.600000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 41 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 56 142 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.394284 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.500000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 55 141 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.404219 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 141 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.414219 3 0 1576 2261 2147 1.284181 1.288544 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 141 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.424262 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.005727 0.006545 0.037361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.600000 5.700000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 137 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 116 57 141 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.434202 3 0 1576 2261 2147 1.284181 1.288544 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.800000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 58 143 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.444237 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.600000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 184 833 120 56 141 93 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.454234 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.700000 13.800000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 120 57 138 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.463470 3 0 1576 2261 2146 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 98 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 143 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.474272 3 0 1576 2261 2146 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.600000 5.700000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 98 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 116 57 145 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.484290 3 0 1577 2262 2147 1.284181 1.288544 0.031907 0.006545 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.600000 5.800000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 24 0 24 0 134 1196 6 41 8 214 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 116 58 141 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.494274 3 0 1577 2262 2147 1.282817 1.287180 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.700000 14.000000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 214 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 57 140 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.504274 3 0 1577 2261 2148 1.282817 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.600000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 41 8 213 8 100 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 56 142 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.514288 3 0 1577 2261 2148 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 41 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 184 833 119 57 138 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.524282 3 0 1576 2262 2147 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 5.700000 13.900000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 214 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 117 57 139 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.534260 3 0 1576 2262 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 5.600000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 214 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 117 56 141 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.544224 3 0 1576 2261 2147 1.275999 1.280363 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.500000 14.000000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 71 18 87 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 184 833 118 55 140 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262019.554260 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.004909 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.700000 13.900000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 57 139 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.564240 3 0 1577 2261 2147 1.281453 1.284453 0.031907 0.005727 0.006545 0.037361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.800000 13.800000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 137 1196 6 41 8 213 8 99 0 0 1215 18 91 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 58 138 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.574285 3 0 1577 2261 2147 1.281453 1.284453 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.800000 13.900000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 91 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 58 139 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.584262 3 0 1576 2261 2148 1.284181 1.288544 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.700000 13.900000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 57 139 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.594288 3 0 1576 2261 2148 1.284181 1.288544 0.031907 0.004909 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 137 91 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.604269 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.006545 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.800000 14.000000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 24 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 58 140 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.614265 3 0 1576 2261 2147 1.284181 1.287180 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 5.700000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 117 57 142 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.624277 3 0 1577 2261 2147 1.282817 1.287180 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 141 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.634270 3 0 1577 2261 2147 1.282817 1.287180 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 184 833 119 57 140 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.644261 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.600000 5.800000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 184 833 116 58 143 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.654269 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.800000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 120 58 145 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.664279 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.200000 5.800000 13.900000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 122 58 139 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.674284 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.700000 13.900000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 57 139 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.684280 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.900000 14.000000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 59 140 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.694307 3 0 1577 2261 2147 1.284181 1.287180 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 6.000000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 60 142 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.704290 3 0 1577 2261 2147 1.284181 1.288544 0.031907 0.005727 0.005727 0.037361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.800000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 137 1196 6 41 8 213 8 99 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 58 143 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.714257 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.800000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 120 58 143 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.724263 3 0 1577 2261 2147 1.282817 1.287180 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.800000 14.400000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 58 144 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.734316 3 0 1577 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.800000 14.300000 9.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 41 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 58 143 93 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.744269 3 0 1576 2262 2147 1.282817 1.285817 0.031907 0.005727 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.900000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 24 0 134 1196 6 40 8 214 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 184 833 120 59 143 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.754269 3 0 1576 2262 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 5.800000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 214 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 118 58 141 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.764315 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.900000 5.700000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 119 57 142 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.774321 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 5.800000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 120 58 142 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262019.784280 3 0 1576 2261 2147 1.280090 1.283090 0.031907 0.004909 0.006545 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.100000 5.700000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 24 0 134 1196 6 40 8 213 8 99 0 0 1215 18 86 18 97 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 184 833 121 57 141 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
