Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260681.644822 3 0 1534 2212 2139 1.290998 0.225802 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.200000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 164 8 91 0 0 1215 18 126 3 60 0 1 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 99 90 122 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.654871 3 0 1534 2212 2139 1.289635 0.223075 0.032998 0.002454 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.200000 12.600000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 59 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 92 126 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.664868 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.100000 12.700000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 91 127 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.674837 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.002454 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.400000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 124 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.684868 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.700000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 91 127 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.694895 3 0 1534 2212 2139 1.289635 0.231256 0.032998 0.003272 0.017181 0.043361 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.700000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 159 1196 5 254 8 164 8 91 0 0 1215 18 121 3 80 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 91 127 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.704878 3 0 1535 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.100000 12.600000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 91 126 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.714858 3 0 1535 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.900000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 89 125 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.724854 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.900000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 89 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.734866 3 0 1534 2212 2139 1.285544 0.218984 0.032998 0.003272 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.600000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 154 1196 5 254 8 164 8 91 0 0 1215 18 106 3 35 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 89 126 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.744856 3 0 1534 2211 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 163 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 25 0 0 114 172 833 99 88 124 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.754836 3 0 1534 2211 2139 1.288271 0.223075 0.032998 0.004091 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.900000 12.500000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 254 8 163 8 91 0 0 1215 18 116 3 50 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 89 125 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.764868 3 0 1535 2212 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.100000 12.500000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 91 125 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.774820 3 0 1535 2212 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.300000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 93 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.784871 3 0 1535 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 124 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.794852 3 0 1535 2212 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 164 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 90 125 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.804839 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 9.000000 12.900000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 102 90 129 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.814844 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.004091 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.800000 12.800000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 88 128 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.824843 3 0 1534 2211 2139 1.289635 0.224438 0.032998 0.002454 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.800000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 63 0 157 1196 5 254 8 163 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 90 128 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.834827 3 0 1534 2211 2139 1.289635 0.224438 0.032998 0.004091 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.100000 12.500000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 59 0 154 1196 5 254 8 163 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 91 125 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.844847 3 0 1534 2212 2139 1.290998 0.224438 0.032998 0.004091 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.200000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 254 8 164 8 91 0 0 1215 18 126 3 55 0 1 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 100 90 122 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.854870 3 0 1534 2212 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.600000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 164 8 91 0 0 1215 18 121 3 55 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 126 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.864880 3 0 1534 2212 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 154 1196 5 254 8 164 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.874835 3 0 1534 2212 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.600000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 154 1196 5 254 8 164 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 89 126 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.884853 3 0 1534 2214 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.600000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 166 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 89 126 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.894848 3 0 1534 2214 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.200000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 166 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 92 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.904842 3 0 1534 2215 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.100000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 254 8 167 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 91 124 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260681.914857 3 0 1534 2215 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.600000 7.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 154 1196 5 254 8 167 8 91 0 0 1215 18 121 3 50 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 91 126 78 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.924846 3 0 1535 2215 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.400000 8.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 255 8 167 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 124 80 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260681.934856 3 0 1535 2215 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 167 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 124 78 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.944874 3 0 1534 2215 2139 1.289635 0.223075 0.032998 0.004091 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 254 8 167 8 91 0 0 1215 18 121 3 50 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 101 90 125 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.954865 3 0 1534 2215 2139 1.289635 0.224438 0.032998 0.003272 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.100000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 167 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 91 124 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.964829 3 0 1534 2214 2139 1.289635 0.224438 0.032998 0.004091 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.300000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 59 0 157 1196 5 254 8 166 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 93 124 78 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.974851 3 0 1534 2214 2139 1.289635 0.223075 0.032998 0.004091 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 59 0 154 1196 5 254 8 166 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 124 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.984857 3 0 1533 2213 2139 1.289635 0.223075 0.032998 0.002454 0.017181 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 63 0 149 1196 5 253 8 165 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 127 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260681.994844 3 0 1533 2213 2139 1.289635 0.224438 0.032998 0.004091 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.100000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 59 0 157 1196 5 253 8 165 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 91 127 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.004888 3 0 1533 2214 2139 1.289635 0.223075 0.032998 0.003272 0.019090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 70 0 154 1196 5 253 8 166 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 125 79 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.014880 3 0 1533 2214 2139 1.289635 0.224438 0.032998 0.004091 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 253 8 166 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 125 79 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585260682.024848 3 0 1533 2213 2139 1.289635 0.223075 0.032998 0.003272 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.300000 12.500000 7.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 63 0 154 1196 5 253 8 165 8 91 0 0 1215 18 121 3 50 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 93 125 77 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585260682.034819 3 0 1533 2213 2139 1.289635 0.224438 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.200000 7.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 253 8 165 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 122 79 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.044859 3 0 1533 2214 2139 1.289635 0.224438 0.032998 0.004091 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.900000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 59 0 154 1196 5 253 8 166 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 25 0 0 114 172 833 100 89 123 77 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585260682.054866 3 0 1533 2214 2139 1.289635 0.224438 0.032998 0.003272 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.100000 12.500000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 154 1196 5 253 8 166 8 91 0 0 1215 18 121 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 91 125 78 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585260682.064816 3 0 1535 2215 2138 1.290998 0.225802 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.200000 12.500000 8.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 167 8 90 0 0 1215 18 126 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 92 125 80 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.074884 3 0 1535 2215 2138 1.289635 0.223075 0.032998 0.003272 0.016090 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.200000 12.400000 7.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 157 1196 5 255 8 167 8 90 0 0 1215 18 121 3 50 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 92 124 77 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.084871 3 0 1536 2215 2139 1.289635 0.224438 0.032998 0.004091 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 63 0 154 1196 6 0 8 167 8 91 0 0 1215 18 121 3 55 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 123 79 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260682.094865 3 0 1536 2215 2139 1.289635 0.223075 0.032998 0.003272 0.016090 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.600000 8.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 59 0 154 1196 6 0 8 167 8 91 0 0 1215 18 121 3 50 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 90 126 80 0 0 0 1 1218 0 2 4 5 0 0 0 0
