Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260043.384343 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 92 66 96 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.394370 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.011454 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.400000 9.500000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 42 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 64 95 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.404343 3 0 1541 2214 2141 1.013655 0.218712 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.100000 6.600000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 5 8 166 8 93 0 0 1215 14 133 3 34 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 91 66 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.414313 3 0 1541 2214 2141 1.013655 0.220075 0.032998 0.009817 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.800000 9.600000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 147 1196 6 5 8 166 8 93 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 68 96 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.424554 3 0 1542 2215 2142 1.013655 0.218712 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.300000 6.700000 9.700000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 34 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 27 0 0 113 140 833 93 67 97 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.434320 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.600000 9.600000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 66 96 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.444311 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040088 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.400000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 147 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 9 7 27 0 0 113 140 833 94 67 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.454469 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.500000 9.400000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 65 94 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.464299 3 0 1542 2214 2142 1.015018 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.300000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 138 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 92 63 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.474308 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.600000 9.500000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 147 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 66 95 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.484313 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 92 67 95 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260043.494333 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.600000 9.300000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 66 93 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.504311 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.041452 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.500000 9.300000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 152 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 92 65 93 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.514349 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.011454 0.017181 0.040633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 6.500000 9.500000 7.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 42 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 92 65 95 79 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.524318 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.100000 6.600000 9.600000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 91 66 96 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.534349 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.500000 9.700000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 66 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 65 97 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.544316 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.500000 6.600000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 9 7 27 0 0 113 140 833 95 66 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.554458 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.008999 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 6.700000 9.600000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 95 67 96 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.564331 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.400000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 94 66 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.574318 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 6.800000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 90 68 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.584335 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.000000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 90 67 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.594338 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 95 67 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.604303 3 0 1542 2214 2141 1.015018 0.221439 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.100000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 93 0 0 1215 14 138 3 44 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 91 67 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.614341 3 0 1542 2214 2141 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.600000 9.400000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 93 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 66 94 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.624337 3 0 1542 2213 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.400000 6.600000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 165 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 94 66 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.634313 3 0 1542 2213 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.600000 9.500000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 165 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 66 95 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.644330 3 0 1542 2215 2141 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.100000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 93 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 9 7 27 0 0 113 140 833 91 67 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.654343 3 0 1542 2215 2141 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 93 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 67 94 75 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260043.664335 3 0 1543 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040088 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.300000 6.700000 9.600000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 147 1196 6 7 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 93 67 96 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.674325 3 0 1543 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 7 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 92 67 95 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.684288 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017999 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.100000 6.700000 9.400000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 66 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 91 67 94 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.694286 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 6.800000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 90 68 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260043.704284 3 0 1541 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.700000 9.600000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 5 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 92 67 96 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.714323 3 0 1541 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.600000 9.400000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 5 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 66 94 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.724322 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 8.800000 6.700000 9.200000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 88 67 92 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.734300 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 6.600000 9.500000 7.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 147 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 92 66 95 79 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.744307 3 0 1540 2214 2142 1.012291 0.217348 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.300000 6.600000 10.000000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 4 8 166 8 94 0 0 1215 14 128 3 29 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 9 7 27 0 0 113 140 833 93 66 100 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.754285 3 0 1540 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 6.800000 9.700000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 4 8 166 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 90 68 97 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.764318 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 92 67 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.774304 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 93 67 95 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.784341 3 0 1542 2214 2142 1.015018 0.221439 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.000000 6.700000 9.300000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 138 3 44 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 90 67 93 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.794302 3 0 1542 2214 2142 1.013655 0.220075 0.032998 0.011454 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 6.800000 9.600000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 42 0 63 0 149 1196 6 6 8 166 8 94 0 0 1215 14 133 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 91 68 96 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.804296 3 0 1542 2215 2142 1.015018 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.400000 6.700000 9.700000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 138 3 39 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 94 67 97 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.814280 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.010636 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 6.500000 9.500000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 39 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 92 65 95 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.824328 3 0 1542 2215 2142 1.013655 0.221439 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.200000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 44 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 27 0 0 113 140 833 92 66 97 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260043.834306 3 0 1542 2215 2142 1.013655 0.220075 0.032998 0.009817 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 6.600000 9.800000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 63 0 149 1196 6 6 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 254 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 140 833 94 66 98 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
