Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331800.217597 3 0 1157 2714 1929 1.501529 0.596684 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.800000 3.800000 8.800000 6.800000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 133 10 154 7 137 0 0 1215 21 130 8 140 0 174 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 58 38 88 68 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.227603 3 0 1157 2714 1929 1.501529 0.596684 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.800000 3.900000 8.900000 6.700000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 133 10 154 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 58 39 89 67 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.237601 3 0 1157 2714 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.400000 4.000000 9.500000 6.400000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 133 10 154 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 54 40 95 64 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.247559 3 0 1156 2713 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.500000 3.900000 9.000000 6.400000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 132 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 55 39 90 64 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.257542 3 0 1156 2713 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.700000 3.900000 9.200000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 132 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 57 39 92 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.267533 3 0 1157 2714 1929 1.502892 0.598048 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 4.000000 9.200000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 133 10 154 7 137 0 0 1215 21 135 8 145 0 174 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 40 92 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.277564 3 0 1157 2714 1929 1.501529 0.596684 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 4.000000 8.800000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 133 10 154 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 40 88 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.287660 3 0 1157 2713 1929 1.501529 0.599412 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 6.000000 3.900000 9.200000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 150 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 60 39 92 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.297589 3 0 1157 2713 1929 1.501529 0.595321 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.900000 3.900000 9.300000 6.400000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 135 0 174 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 59 39 93 64 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.307535 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.500000 3.700000 9.300000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 1 577 0 40 73 49 12 0 106 20 833 55 37 93 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.317498 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 3.900000 9.200000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 39 92 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.327530 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.005727 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.700000 4.000000 9.400000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 82 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 57 40 94 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.337527 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.800000 4.000000 9.200000 6.300000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 58 40 92 63 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.347508 3 0 1158 2713 1929 1.501529 0.595321 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 4.100000 9.300000 6.700000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 153 7 137 0 0 1215 21 130 8 135 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 41 93 67 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.357550 3 0 1158 2713 1929 1.501529 0.595321 0.031361 0.005727 0.649862 1.032199 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.500000 3.900000 9.700000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 201 1196 4 134 10 153 7 137 0 0 1215 21 130 8 135 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 55 39 97 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.367548 3 0 1158 2713 1930 1.502892 0.598048 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 3.700000 9.300000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 134 10 153 7 138 0 0 1215 21 135 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 37 93 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.377544 3 0 1158 2713 1930 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.700000 4.000000 9.000000 6.800000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 153 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 57 40 90 68 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.387550 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.005727 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.800000 4.200000 9.200000 6.600000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 82 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 58 42 92 66 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.397546 3 0 1157 2713 1929 1.502892 0.598048 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 3.900000 8.800000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 133 10 153 7 137 0 0 1215 21 135 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 39 88 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.407593 3 0 1158 2713 1929 1.502892 0.598048 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.700000 4.000000 9.100000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 134 10 153 7 137 0 0 1215 21 135 8 145 0 173 0 119 128 3 4 2 1 0 151 0 1 577 0 40 73 49 12 0 106 20 833 57 40 91 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.417567 3 0 1158 2713 1929 1.501529 0.595321 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.700000 4.000000 9.500000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 134 10 153 7 137 0 0 1215 21 130 8 135 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 57 40 95 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.427573 3 0 1158 2713 1930 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.300000 4.900000 1.200000 0 0 0 0 0 5.600000 4.200000 9.000000 6.600000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 153 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 73 49 12 0 106 20 833 56 42 90 66 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.437525 3 0 1158 2713 1930 1.501529 0.596684 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 4.300000 9.000000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 134 10 153 7 138 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 43 90 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.447544 3 0 1158 2712 1929 1.502892 0.598048 0.031361 0.005727 0.649862 1.032199 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 4.000000 9.000000 6.500000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 201 1196 4 134 10 152 7 137 0 0 1215 21 135 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 40 90 65 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.457604 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 4.000000 8.900000 6.700000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 40 89 67 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.467568 3 0 1157 2713 1930 1.501529 0.596684 0.031361 0.004909 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 4.100000 9.200000 6.800000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 18 9 79 14 199 1196 4 133 10 153 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 41 92 68 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.477570 3 0 1157 2713 1930 1.501529 0.596684 0.031361 0.005727 0.649862 1.032199 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.700000 4.000000 9.200000 6.700000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 201 1196 4 133 10 153 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 57 40 92 67 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.487537 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 3.900000 9.100000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 39 91 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.497539 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.005727 0.650681 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.500000 4.000000 9.100000 6.600000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 82 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 55 40 91 66 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.507585 3 0 1158 2712 1929 1.501529 0.595321 0.031361 0.007363 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.500000 4.200000 9.000000 6.600000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 27 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 135 0 173 0 119 128 3 4 2 1 0 151 0 1 577 0 40 72 48 12 0 106 20 833 55 42 90 66 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.517646 3 0 1158 2712 1929 1.501529 0.595321 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.600000 4.100000 9.100000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 135 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 56 41 91 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.527580 3 0 1158 2711 1929 1.502892 0.598048 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.500000 3.900000 9.100000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 134 10 151 7 137 0 0 1215 21 135 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 55 39 91 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.537534 3 0 1158 2711 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.600000 3.800000 9.100000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 151 7 137 0 0 1215 21 130 8 140 0 173 0 119 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 56 38 91 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.547583 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.500000 4.000000 9.200000 6.400000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 55 40 92 64 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.557534 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.032199 0.000000 4.000000 7.200000 4.800000 1.200000 0 0 0 0 0 5.700000 4.000000 9.200000 6.300000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 201 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 48 12 0 106 20 833 57 40 92 63 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.567522 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.900000 4.100000 8.900000 6.800000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 59 41 89 68 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.577530 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.500000 4.100000 9.100000 6.700000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 55 41 91 67 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.587555 3 0 1157 2713 1929 1.501529 0.596684 0.031361 0.006545 0.650681 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.500000 4.100000 9.200000 6.100000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 24 9 82 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 55 41 92 61 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.597533 3 0 1157 2713 1929 1.501529 0.595321 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.700000 4.000000 8.600000 6.200000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 133 10 153 7 137 0 0 1215 21 130 8 135 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 57 40 86 62 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.607600 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.005727 0.650681 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.600000 4.100000 8.700000 6.700000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 82 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 1 577 0 40 72 49 12 0 106 20 833 56 41 87 67 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.617644 3 0 1158 2712 1929 1.501529 0.598048 0.031361 0.006545 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.700000 3.900000 9.100000 6.800000 0 0 0 0 0.000000 7.900000 12.100000 0.000000 0 0 0 0 1194 0 115 0 24 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 57 39 91 68 0 0 0 1 1218 0 79 121 0 0 0 0 0
1585331800.627558 3 0 1158 2712 1930 1.502892 0.598048 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.700000 3.800000 9.100000 6.400000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 138 0 0 1215 21 135 8 145 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 57 38 91 64 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.637557 3 0 1158 2712 1930 1.501529 0.595321 0.031361 0.005727 0.649862 1.034380 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.700000 3.900000 9.200000 6.400000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 209 1196 4 134 10 152 7 138 0 0 1215 21 130 8 135 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 57 39 92 64 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.647504 3 0 1158 2712 1930 1.501529 0.596684 0.031361 0.004909 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.700000 3.900000 8.700000 6.500000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 79 14 199 1196 4 134 10 152 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 57 39 87 65 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.657591 3 0 1158 2712 1930 1.501529 0.596684 0.031361 0.005727 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.600000 4.100000 8.700000 6.400000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 14 199 1196 4 134 10 152 7 138 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 56 41 87 64 0 0 0 1 1218 0 79 120 0 0 0 0 0
1585331800.667538 3 0 1158 2712 1929 1.501529 0.596684 0.031361 0.004909 0.649862 1.031653 0.000000 4.000000 7.200000 4.900000 1.200000 0 0 0 0 0 5.500000 4.100000 9.200000 6.400000 0 0 0 0 0.000000 7.900000 12.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 79 14 199 1196 4 134 10 152 7 137 0 0 1215 21 130 8 140 0 173 0 118 128 3 4 2 1 0 151 0 0 577 0 40 72 49 12 0 106 20 833 55 41 92 64 0 0 0 1 1218 0 79 120 0 0 0 0 0
