Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330392.021878 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.000000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 24 60 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.031903 3 0 1537 2211 2142 1.001655 0.229893 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.000000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 1 8 163 8 94 0 0 1215 14 89 3 75 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 24 60 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.041922 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.100000 2.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 4 25 0 0 96 96 833 24 27 61 23 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.051845 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.100000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 26 61 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.061859 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.500000 6.100000 2.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 22 25 61 21 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.071872 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.100000 2.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 26 61 20 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.081870 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.300000 1.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 26 63 19 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.091841 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.700000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 27 62 19 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.101844 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.100000 2.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 26 61 20 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.111861 3 0 1537 2211 2143 1.001655 0.229893 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.300000 2.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 1 8 163 8 95 0 0 1215 14 89 3 75 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 25 63 21 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.121904 3 0 1537 2211 2142 0.998928 0.227166 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.300000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 1 8 163 8 94 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 25 63 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.131948 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.500000 2.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 25 65 25 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.142002 3 0 1537 2210 2143 1.000292 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 1 8 162 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 4 25 0 0 96 96 833 23 24 61 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.151888 3 0 1537 2210 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.300000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 162 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 24 63 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.161879 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 6.500000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 22 24 65 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.171835 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 26 65 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.181864 3 0 1537 2211 2142 1.000292 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.300000 2.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 163 8 94 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 25 63 21 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.191846 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 24 61 21 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.201949 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.100000 2.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 25 61 21 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.211857 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.200000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 26 62 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.221880 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.400000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 26 64 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.231883 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.000000 2.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 24 26 60 23 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.241872 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.500000 6.100000 2.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 4 25 0 0 96 96 833 22 25 61 23 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.251794 3 0 1537 2211 2143 1.000292 0.228529 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.700000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 1 8 163 8 95 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 27 61 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.261853 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.700000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 23 27 61 24 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.271848 3 0 1537 2211 2142 1.000292 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.600000 6.100000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 1 8 163 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 4 25 0 0 96 96 833 22 26 61 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.281794 3 0 1548 2227 2142 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.700000 6.200000 2.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 179 8 94 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 22 27 62 22 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.291882 3 0 1548 2227 2142 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 179 8 94 0 0 1215 14 84 3 70 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 26 62 23 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585330392.301867 3 0 1547 2229 2143 1.000292 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 181 8 95 0 0 1215 14 84 3 70 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 26 57 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.311791 3 0 1547 2229 2143 1.000292 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 181 8 95 0 0 1215 14 84 3 65 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 28 60 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.321815 3 0 1547 2226 2143 1.001655 0.229893 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 89 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 27 60 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.331844 3 0 1547 2226 2143 1.000292 0.228529 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 26 60 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.341766 3 0 1547 2227 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.400000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 179 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 96 833 24 26 64 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.351797 3 0 1547 2227 2143 1.000292 0.228529 0.031361 0.003272 0.004636 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 17 0 134 1196 6 11 8 179 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 25 63 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.361877 3 0 1547 2227 2142 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 179 8 94 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 24 61 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.371795 3 0 1547 2227 2142 1.000292 0.228529 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 179 8 94 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 23 61 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.381850 3 0 1548 2227 2143 1.000292 0.229893 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 179 8 95 0 0 1215 14 84 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 25 26 61 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.391805 3 0 1548 2227 2143 0.998928 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 179 8 95 0 0 1215 14 79 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 25 27 62 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.401750 3 0 1548 2224 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.400000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 176 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 26 64 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.411792 3 0 1548 2224 2143 0.998928 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.600000 6.200000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 176 8 95 0 0 1215 14 79 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 22 26 62 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.421840 3 0 1547 2226 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 5.900000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 26 59 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.431771 3 0 1547 2226 2143 1.000292 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 22 27 63 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.441756 3 0 1547 2227 2142 1.000292 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.700000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 179 8 94 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 96 833 22 27 62 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330392.451823 3 0 1547 2227 2142 1.000292 0.239437 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.700000 6.400000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 179 8 94 0 0 1215 14 84 3 110 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 23 27 64 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.461789 3 0 1547 2227 2143 1.000292 0.228529 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.300000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 179 8 95 0 0 1215 14 84 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 26 63 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330392.471732 3 0 1547 2227 2143 1.003019 0.231256 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 5.900000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 179 8 95 0 0 1215 14 94 3 80 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 96 833 24 25 59 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
