Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330996.252501 3 0 1481 2534 2153 1.680970 0.256891 0.031361 0.004091 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.700000 6.700000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 49 1196 5 201 9 230 8 105 0 0 1215 24 20 3 174 0 110 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 27 67 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.262506 3 0 1481 2534 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.780762 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 2.900000 2.500000 6.500000 2.200000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 47 1196 5 201 9 230 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 29 25 65 22 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.272549 3 0 1480 2533 2153 1.680970 0.256891 0.031361 0.005727 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.500000 2.600000 6.600000 2.200000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 200 9 229 8 105 0 0 1215 24 20 3 174 0 110 0 12 128 3 4 2 1 0 153 0 0 577 0 5 59 49 8 0 100 252 833 35 26 66 22 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.282488 3 0 1480 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.600000 3.100000 6.800000 2.600000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 200 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 36 31 68 26 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.292479 3 0 1480 2534 2153 1.679607 0.255527 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.900000 6.700000 3.100000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 200 9 230 8 105 0 0 1215 24 15 3 169 0 110 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 29 67 31 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.302513 3 0 1480 2534 2153 1.680970 0.256891 0.031361 0.004909 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.600000 2.600000 6.300000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 49 1196 5 200 9 230 8 105 0 0 1215 24 20 3 174 0 110 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 36 26 63 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.312475 3 0 1481 2534 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.700000 2.700000 6.500000 2.600000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 230 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 37 27 65 26 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.322546 3 0 1481 2534 2153 1.680970 0.256891 0.031361 0.005727 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.400000 2.600000 6.600000 2.600000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 201 9 230 8 105 0 0 1215 24 20 3 174 0 110 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 34 26 66 26 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.332569 3 0 1481 2534 2153 1.680970 0.258254 0.031361 0.005727 0.009545 0.782126 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.300000 3.000000 6.400000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 52 1196 5 201 9 230 8 105 0 0 1215 24 20 3 179 0 110 0 12 128 3 4 2 1 0 154 0 1 577 0 5 59 49 8 0 100 252 833 33 30 64 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.342506 3 0 1481 2534 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.000000 2.900000 6.700000 2.800000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 230 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 30 29 67 28 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.352522 3 0 1481 2533 2153 1.683697 0.259618 0.031361 0.004909 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.400000 6.700000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 49 1196 5 201 9 229 8 105 0 0 1215 24 30 3 184 0 110 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 24 67 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.362541 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.700000 6.600000 2.800000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 27 66 28 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.372503 3 0 1480 2533 2152 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 3.100000 7.000000 2.600000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 200 9 229 8 104 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 31 70 26 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.382552 3 0 1480 2533 2152 1.679607 0.262345 0.031361 0.006545 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.900000 6.700000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 49 1196 5 200 9 229 8 104 0 0 1215 24 15 3 194 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 29 67 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.392596 3 0 1481 2534 2152 1.680970 0.258254 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.900000 6.200000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 230 8 104 0 0 1215 24 20 3 179 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 29 62 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.402528 3 0 1481 2534 2152 1.679607 0.255527 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.300000 2.900000 6.700000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 230 8 104 0 0 1215 24 15 3 169 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 33 29 67 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.412485 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 3.000000 7.100000 2.600000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 30 71 26 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.422525 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.300000 3.100000 7.100000 2.400000 0 0 0 0 0.000000 1.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 33 31 71 24 0 0 0 1 1218 0 13 79 0 0 0 0 0
1585330996.432554 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.500000 3.000000 7.100000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 1 577 0 5 59 49 8 0 100 252 833 35 30 71 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.442563 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.500000 2.900000 6.500000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 35 29 65 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.452603 3 0 1481 2533 2153 1.680970 0.258254 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.800000 6.700000 2.600000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 179 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 28 67 26 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.462518 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.782671 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.900000 6.600000 2.600000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 54 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 29 66 26 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.472532 3 0 1481 2533 2153 1.679607 0.255527 0.031361 0.006545 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 3.200000 6.400000 2.600000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 201 9 229 8 105 0 0 1215 24 15 3 169 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 32 64 26 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.482567 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.000000 2.900000 6.600000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 30 29 66 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.492611 3 0 1481 2533 2152 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 2.900000 2.900000 6.100000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 104 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 29 29 61 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.502464 3 0 1481 2533 2152 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 3.000000 6.600000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 104 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 30 66 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.512511 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.600000 2.800000 6.900000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 36 28 69 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.522501 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.010363 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.500000 2.800000 7.000000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 35 28 70 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.532540 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.400000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 1 577 0 5 59 49 8 0 100 252 833 34 28 67 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.542515 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.800000 6.200000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 28 62 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.552557 3 0 1481 2533 2152 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.600000 7.000000 2.600000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 104 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 26 70 26 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.562497 3 0 1481 2533 2152 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.500000 6.700000 2.300000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 104 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 25 67 23 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.572518 3 0 1482 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 2.700000 3.100000 6.300000 2.100000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 202 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 27 31 63 21 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.582605 3 0 1482 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 2.900000 3.100000 7.400000 2.200000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 202 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 29 31 74 22 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.592530 3 0 1481 2532 2153 1.679607 0.255527 0.031361 0.005727 0.009545 0.780762 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.400000 2.700000 6.800000 2.400000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 201 9 228 8 105 0 0 1215 24 15 3 169 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 34 27 68 24 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.602509 3 0 1481 2532 2153 1.679607 0.255527 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.800000 6.800000 2.700000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 228 8 105 0 0 1215 24 15 3 169 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 28 68 27 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.612582 3 0 1482 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.780762 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.800000 7.100000 2.900000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 47 1196 5 202 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 28 71 29 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.622502 3 0 1482 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.500000 3.200000 6.800000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 202 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 35 32 68 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.632494 3 0 1481 2532 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.000000 3.100000 7.000000 2.700000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 228 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 1 577 0 5 59 49 8 0 100 252 833 30 31 70 27 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.642497 3 0 1481 2532 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.300000 2.700000 6.400000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 228 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 33 27 64 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.652569 3 0 1481 2532 2153 1.680970 0.256891 0.031361 0.004909 0.007636 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.400000 2.900000 7.000000 2.200000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 11 49 1196 5 201 9 228 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 34 29 70 22 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.662541 3 0 1481 2532 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.100000 2.900000 6.400000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 228 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 31 29 64 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.672523 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.400000 3.000000 6.200000 3.100000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 34 30 62 31 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.682563 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.005727 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 3.100000 6.500000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 31 65 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.692545 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.300000 3.000000 5.700000 2.800000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 33 30 57 28 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585330996.702513 3 0 1481 2533 2153 1.680970 0.256891 0.031361 0.004909 0.009545 0.781308 0.000000 0.500000 5.900000 4.900000 0.800000 0 0 0 0 0 3.200000 2.700000 6.900000 2.500000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 49 1196 5 201 9 229 8 105 0 0 1215 24 20 3 174 0 109 0 12 128 3 4 2 1 0 154 0 0 577 0 5 59 49 8 0 100 252 833 32 27 69 25 0 0 0 1 1218 0 13 78 0 0 0 0 0
