Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331215.012348 3 0 1547 2224 2143 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 4.200000 8.400000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 176 8 95 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 45 42 84 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.022311 3 0 1547 2224 2143 1.004382 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 99 3 65 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 43 38 84 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.032330 3 0 1546 2223 2144 1.003019 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 10 8 175 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 39 83 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.042378 3 0 1546 2223 2144 1.003019 0.225802 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.300000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 175 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 41 39 83 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.052380 3 0 1547 2223 2144 1.004382 0.227166 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.400000 8.400000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 99 3 65 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 34 84 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.062356 3 0 1547 2223 2144 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 36 82 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.072356 3 0 1546 2223 2143 1.004382 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 175 8 95 0 0 1215 14 99 3 70 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 41 38 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.082376 3 0 1546 2223 2143 1.004382 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 175 8 95 0 0 1215 14 99 3 65 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.092333 3 0 1546 2221 2144 1.003019 0.225802 0.031361 0.004909 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 10 8 173 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 7 6 25 0 0 102 184 833 40 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.102326 3 0 1546 2221 2144 1.003019 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.700000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 173 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 39 37 84 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.112324 3 0 1546 2222 2144 1.003019 0.225802 0.031361 0.004909 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 10 8 174 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 41 38 85 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.122358 3 0 1546 2222 2144 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 174 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 37 83 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331215.132292 3 0 1546 2222 2144 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 174 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 41 38 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.142394 3 0 1546 2222 2144 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.900000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 174 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 43 39 82 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.152345 3 0 1547 2223 2144 1.003019 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 37 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.162335 3 0 1547 2223 2144 1.003019 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 94 3 60 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 102 184 833 42 39 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.172382 3 0 1545 2224 2143 1.003019 0.224438 0.031361 0.004091 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 9 8 176 8 95 0 0 1215 14 94 3 55 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 38 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.182353 3 0 1545 2224 2143 1.005746 0.229893 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 9 8 176 8 95 0 0 1215 14 104 3 75 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 40 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.192368 3 0 1545 2221 2144 1.008473 0.231256 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 9 8 173 8 96 0 0 1215 14 114 3 80 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 184 833 42 37 84 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.202330 3 0 1545 2221 2144 1.015018 0.237801 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 9 8 173 8 96 0 0 1215 14 138 3 104 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 43 37 83 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.212366 3 0 1544 2223 2143 1.023199 0.247346 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 8 8 175 8 95 0 0 1215 14 168 3 139 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 43 38 83 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.222359 3 0 1544 2223 2143 1.025926 0.248709 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 8 8 175 8 95 0 0 1215 14 178 3 144 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 38 82 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331215.232395 3 0 1544 2225 2144 1.034108 0.258254 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 4.000000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 8 8 177 8 96 0 0 1215 14 208 3 179 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 40 40 84 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331215.242425 3 0 1544 2225 2144 1.039562 0.262345 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 8 8 177 8 96 0 0 1215 14 228 3 194 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 42 35 82 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331215.252391 3 0 1543 2225 2143 1.043652 0.267799 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 7 8 177 8 95 0 0 1215 14 243 3 214 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 42 35 83 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.262408 3 0 1543 2225 2143 1.049107 0.271890 0.031361 0.004909 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.900000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 7 8 177 8 95 0 0 1215 15 7 3 229 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 39 39 84 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.272431 3 0 1543 2224 2144 1.053197 0.275980 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.000000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 7 8 176 8 96 0 0 1215 15 22 3 244 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 41 40 83 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.282366 3 0 1543 2224 2144 1.055924 0.278707 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 7 8 176 8 96 0 0 1215 15 32 3 254 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 184 833 41 37 81 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.292395 3 0 1542 2224 2144 1.058651 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 6 8 176 8 96 0 0 1215 15 42 4 8 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 184 833 41 35 83 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.302392 3 0 1542 2224 2144 1.062742 0.285525 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 6 8 176 8 96 0 0 1215 15 57 4 23 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 102 184 833 40 38 85 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.312408 3 0 1538 2222 2144 1.070923 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 174 8 96 0 0 1215 15 87 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 102 184 833 41 38 82 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331215.322357 3 0 1538 2222 2144 1.077741 0.277344 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.200000 2.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 2 8 174 8 96 0 0 1215 15 112 3 249 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 184 833 42 37 82 28 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585331215.332360 3 0 1538 2222 2143 1.090013 0.278980 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.600000 2.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 2 8 174 8 95 0 0 1215 15 157 3 255 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 102 184 833 42 40 86 27 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331215.342383 3 0 1538 2222 2143 1.096558 0.280071 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.500000 2.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 2 8 174 8 95 0 0 1215 15 181 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 43 40 85 29 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331215.352403 3 0 1539 2221 2142 1.104739 0.271890 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 3.900000 8.300000 3.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 3 8 173 8 94 0 0 1215 15 211 3 229 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 46 39 83 30 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331215.362436 3 0 1539 2221 2142 1.110193 0.263708 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.400000 2.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 3 8 173 8 94 0 0 1215 15 231 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 36 84 29 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331215.372401 3 0 1538 2222 2144 1.119738 0.267799 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.000000 2.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 2 8 174 8 96 0 0 1215 16 10 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 40 37 80 28 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.382410 3 0 1538 2222 2144 1.127919 0.267799 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 2 8 174 8 96 0 0 1215 16 40 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 45 38 85 30 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.392388 3 0 1538 2221 2144 1.136100 0.267799 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.900000 8.600000 3.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 2 8 173 8 96 0 0 1215 16 70 3 214 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 6 25 0 0 102 184 833 44 39 86 31 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331215.402416 3 0 1538 2221 2144 1.138827 0.258254 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.700000 8.300000 3.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 2 8 173 8 96 0 0 1215 16 80 3 179 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 45 37 83 30 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585331215.412406 3 0 1538 2220 2144 1.144281 0.258254 0.031361 0.003272 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.300000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 2 8 172 8 96 0 0 1215 16 100 3 179 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 37 83 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.422372 3 0 1538 2220 2144 1.149736 0.258527 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 2 8 172 8 96 0 0 1215 16 120 3 180 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 39 84 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.432441 3 0 1537 2221 2144 1.157917 0.257163 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 173 8 96 0 0 1215 16 150 3 175 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 42 39 84 31 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.442400 3 0 1537 2221 2144 1.164735 0.258527 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.300000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 173 8 96 0 0 1215 16 175 3 180 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 102 184 833 42 40 83 31 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.452400 3 0 1537 2221 2144 1.168825 0.259890 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.800000 8.300000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 1 8 173 8 96 0 0 1215 16 190 3 185 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 44 38 83 30 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331215.462422 3 0 1537 2221 2144 1.175370 0.259618 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.600000 8.300000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 1 8 173 8 96 0 0 1215 16 214 3 184 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 102 184 833 44 36 83 30 0 0 0 1 1218 0 2 5 3 0 0 0 0
