Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260483.313731 3 0 1548 2218 2141 1.003019 0.225802 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 8.900000 9.300000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 89 93 123 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.323719 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 91 93 123 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.333671 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 90 123 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.343718 3 0 1548 2218 2142 1.003019 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 65 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 60 833 95 91 123 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.353743 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 93 121 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.363700 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 91 121 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.373734 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.001636 0.007636 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 28 0 139 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 123 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.383681 3 0 1548 2218 2142 1.004382 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 99 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 93 122 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.393724 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 122 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.403672 3 0 1547 2218 2141 1.003019 0.225802 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 124 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.413646 3 0 1547 2218 2141 1.004382 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.400000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 170 8 93 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 94 123 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.423685 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.400000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 94 121 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.433691 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 121 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.443728 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 60 833 92 90 123 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.453712 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 123 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.463714 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 123 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.473733 3 0 1548 2218 2142 1.003019 0.227166 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.000000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 93 120 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.483705 3 0 1548 2218 2142 1.003019 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.400000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 94 121 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.493688 3 0 1548 2218 2142 1.003019 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 93 123 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.503716 3 0 1548 2219 2141 1.003019 0.228529 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 171 8 93 0 0 1215 14 94 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 122 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.513765 3 0 1548 2219 2141 1.003019 0.225802 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 171 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 121 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.523738 3 0 1548 2218 2142 1.003019 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 121 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.533654 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 123 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.543777 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 12.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 60 833 95 93 124 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.553699 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.200000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 91 122 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.563695 3 0 1548 2217 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 169 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 90 123 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.573697 3 0 1548 2217 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 169 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 121 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.583726 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.400000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 42 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 94 123 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.593702 3 0 1548 2218 2142 1.004382 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 99 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 92 128 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260483.603791 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 123 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.613680 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 91 121 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.623702 3 0 1548 2218 2141 1.004382 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.200000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 93 122 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.633748 3 0 1548 2218 2141 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.400000 12.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 94 123 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.643674 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 60 833 92 93 122 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.653706 3 0 1548 2218 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 122 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.663723 3 0 1548 2218 2141 1.003019 0.225802 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 125 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.673722 3 0 1548 2218 2141 1.004382 0.228529 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 93 0 0 1215 14 99 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 92 92 122 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.683706 3 0 1548 2218 2141 1.003019 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 11.800000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 91 91 118 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.693688 3 0 1548 2218 2141 1.004382 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 93 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 92 122 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.703748 3 0 1548 2218 2142 1.003019 0.228529 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.400000 12.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 12 8 170 8 94 0 0 1215 14 94 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 94 124 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.713690 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 42 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 93 122 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.723701 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.001636 0.009545 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.100000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 91 121 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.733723 3 0 1548 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 91 121 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.743737 3 0 1547 2218 2142 1.003019 0.225802 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 170 8 94 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 60 833 93 92 121 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.753718 3 0 1547 2218 2142 1.004382 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 170 8 94 0 0 1215 14 99 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 93 93 118 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260483.763681 3 0 1548 2218 2141 1.003019 0.225802 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 12 8 170 8 93 0 0 1215 14 94 3 60 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 60 833 94 93 122 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
