Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260657.264644 3 0 1547 2223 2139 1.289635 0.221711 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.700000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 11 8 175 8 91 0 0 1215 18 121 3 45 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 97 87 121 77 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.274729 3 0 1547 2223 2139 1.289635 0.221711 0.032998 0.005727 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.700000 12.000000 7.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 154 1196 6 11 8 175 8 91 0 0 1215 18 121 3 45 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 97 87 120 73 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.284783 3 0 1547 2223 2139 1.289635 0.223075 0.032998 0.005727 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 154 1196 6 11 8 175 8 91 0 0 1215 18 121 3 50 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 88 121 79 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.294644 3 0 1547 2223 2139 1.290998 0.223075 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.200000 8.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 11 8 175 8 91 0 0 1215 18 126 3 50 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 87 122 84 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.304754 3 0 1547 2222 2139 1.289635 0.220348 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 11 8 174 8 91 0 0 1215 18 121 3 40 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 87 122 79 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.314909 3 0 1547 2222 2139 1.289635 0.221711 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 11 8 174 8 91 0 0 1215 18 121 3 45 0 5 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 87 121 78 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.324632 3 0 1547 2222 2140 1.289635 0.223075 0.032998 0.004909 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.600000 12.400000 7.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 18 0 63 0 154 1196 6 11 8 174 8 92 0 0 1215 18 121 3 50 0 4 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 86 124 79 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.334794 3 0 1547 2222 2140 1.289635 0.223075 0.032998 0.005727 0.017999 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 66 0 154 1196 6 11 8 174 8 92 0 0 1215 18 121 3 50 0 4 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 87 122 79 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.344739 3 0 1545 2219 2139 1.290998 0.224438 0.032998 0.004909 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.600000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 18 0 63 0 154 1196 6 9 8 171 8 91 0 0 1215 18 126 3 55 0 4 255 252 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 98 86 122 79 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.354716 3 0 1545 2219 2139 1.288271 0.220348 0.032998 0.005727 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.500000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 154 1196 6 9 8 171 8 91 0 0 1215 18 116 3 40 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 85 121 77 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.364626 3 0 1545 2219 2139 1.289635 0.221711 0.032998 0.005727 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 154 1196 6 9 8 171 8 91 0 0 1215 18 121 3 45 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 88 124 76 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260657.374794 3 0 1545 2219 2139 1.289635 0.221711 0.032998 0.004909 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.500000 12.600000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 63 0 154 1196 6 9 8 171 8 91 0 0 1215 18 121 3 45 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 97 85 126 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.384856 3 0 1545 2219 2140 1.289635 0.223075 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.600000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 9 8 171 8 92 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 86 123 81 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.394731 3 0 1545 2219 2140 1.289635 0.223075 0.032998 0.004909 0.017181 0.043361 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.600000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 63 0 159 1196 6 9 8 171 8 92 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 87 126 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.404725 3 0 1544 2218 2140 1.289635 0.223075 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.600000 8.300000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 8 8 170 8 92 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 96 83 121 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.414637 3 0 1544 2218 2140 1.289635 0.223075 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.000000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 8 8 170 8 92 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 90 121 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.424687 3 0 1545 2219 2140 1.290998 0.223075 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 9 8 171 8 92 0 0 1215 18 126 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 91 122 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260657.434651 3 0 1545 2219 2140 1.289635 0.221711 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.600000 12.400000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 9 8 171 8 92 0 0 1215 18 121 3 45 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 100 86 124 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.444795 3 0 1545 2218 2140 1.289635 0.221711 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 9.100000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 9 8 170 8 92 0 0 1215 18 121 3 45 0 3 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 97 91 123 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.454720 3 0 1545 2218 2140 1.289635 0.221711 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.500000 8.700000 11.600000 7.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 6 9 8 170 8 92 0 0 1215 18 121 3 45 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 95 87 116 79 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.464730 3 0 1545 2219 2140 1.290998 0.223075 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.600000 8.700000 11.900000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 6 9 8 171 8 92 0 0 1215 18 126 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 96 87 119 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.474735 3 0 1545 2219 2140 1.289635 0.223075 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.500000 9.300000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 9 8 171 8 92 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 95 93 120 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.484717 3 0 1544 2219 2139 1.289635 0.223075 0.032998 0.005727 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.500000 9.100000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 154 1196 6 8 8 171 8 91 0 0 1215 18 121 3 50 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 95 91 121 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.494757 3 0 1544 2219 2139 1.289635 0.227166 0.032998 0.004909 0.017999 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 11.900000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 66 0 154 1196 6 8 8 171 8 91 0 0 1215 18 121 3 65 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 119 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.504784 3 0 1544 2220 2140 1.289635 0.224438 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.600000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 8 8 172 8 92 0 0 1215 18 121 3 55 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 86 118 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.514735 3 0 1544 2220 2140 1.289635 0.225802 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.800000 12.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 8 8 172 8 92 0 0 1215 18 121 3 60 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 97 88 121 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.524701 3 0 1545 2222 2139 1.288271 0.224438 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 9 8 174 8 91 0 0 1215 18 116 3 55 0 3 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 89 122 81 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260657.534731 3 0 1545 2222 2139 1.288271 0.224438 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 9 8 174 8 91 0 0 1215 18 116 3 55 0 4 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 87 123 81 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260657.544728 3 0 1541 2228 2140 1.289635 0.225802 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 5 8 180 8 92 0 0 1215 18 121 3 60 0 5 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 98 89 123 78 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585260657.554720 3 0 1541 2228 2140 1.293725 0.231256 0.032998 0.006545 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 121 0 24 0 66 0 157 1196 6 5 8 180 8 92 0 0 1215 18 136 3 80 0 6 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 88 122 74 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585260657.564734 3 0 1540 2233 2140 1.293725 0.231256 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.400000 7.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 6 4 8 185 8 92 0 0 1215 18 136 3 80 0 7 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 87 124 78 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585260657.574715 3 0 1540 2233 2140 1.296452 0.232620 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.400000 7.700000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 4 8 185 8 92 0 0 1215 18 146 3 85 0 7 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 88 124 77 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260657.584703 3 0 1544 2235 2140 1.297816 0.235347 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.200000 7.700000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 8 8 187 8 92 0 0 1215 18 151 3 95 0 8 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 88 122 77 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.594720 3 0 1544 2235 2140 1.303270 0.240801 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.400000 8.000000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 8 8 187 8 92 0 0 1215 18 171 3 115 0 8 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 87 124 80 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.604731 3 0 1543 2233 2140 1.305997 0.243528 0.032998 0.004909 0.017181 0.041997 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.500000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 0 154 1196 6 7 8 185 8 92 0 0 1215 18 181 3 125 0 8 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 85 121 78 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260657.614828 3 0 1543 2233 2140 1.310088 0.247619 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.500000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 6 7 8 185 8 92 0 0 1215 18 196 3 140 0 8 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 101 85 122 79 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585260657.624751 3 0 1542 2232 2141 1.314178 0.251709 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.600000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 6 8 184 8 93 0 0 1215 18 211 3 155 0 8 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 86 123 79 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260657.634759 3 0 1542 2232 2141 1.315542 0.251709 0.032998 0.005727 0.017999 0.043906 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 66 0 161 1196 6 6 8 184 8 93 0 0 1215 18 216 3 155 0 8 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 88 121 77 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260657.644712 3 0 1540 2231 2141 1.316905 0.253073 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.000000 7.700000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 4 8 183 8 93 0 0 1215 18 221 3 160 0 8 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 172 833 99 88 120 77 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.654757 3 0 1540 2231 2141 1.316905 0.254436 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.400000 12.200000 7.900000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 4 8 183 8 93 0 0 1215 18 221 3 165 0 8 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 97 84 122 79 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.664775 3 0 1538 2234 2141 1.319633 0.255800 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.300000 7.900000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 2 8 186 8 93 0 0 1215 18 231 3 170 0 8 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 88 123 79 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.674722 3 0 1538 2234 2141 1.320996 0.257163 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 6 2 8 186 8 93 0 0 1215 18 236 3 175 0 8 255 255 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 90 122 78 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.684725 3 0 1537 2245 2141 1.325087 0.262618 0.032998 0.005727 0.021817 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.500000 7.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 21 0 80 0 157 1196 6 1 8 197 8 93 0 0 1215 18 251 3 195 0 10 255 255 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 87 125 79 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585260657.694801 3 0 1537 2245 2141 1.327814 0.263981 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.500000 12.300000 7.800000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 1 8 197 8 93 0 0 1215 19 5 3 200 0 11 255 255 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 85 123 78 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260657.704715 3 0 1541 2242 2142 1.333268 0.269435 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.100000 7.700000 0 0 0 0 0.000000 0.100000 1.100000 0.000000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 6 5 8 194 8 94 0 0 1215 19 25 3 220 0 11 255 255 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 99 89 121 77 0 0 0 1 1218 0 1 11 0 0 0 0 0
1585260657.714720 3 0 1541 2242 2142 1.335995 0.272162 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.100000 12.000000 7.600000 0 0 0 0 0.000000 0.200000 1.100000 0.000000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 6 5 8 194 8 94 0 0 1215 19 35 3 230 0 11 255 255 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 172 833 98 91 120 76 0 0 0 1 1218 0 2 11 0 0 0 0 0
