Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331760.668498 3 0 1550 2226 2153 1.005746 0.231256 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.400000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 104 3 80 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 58 44 95 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.678570 3 0 1550 2226 2153 1.005746 0.232620 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 104 3 85 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 45 95 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.688524 3 0 1549 2226 2153 1.005746 0.231256 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 178 8 105 0 0 1215 14 104 3 80 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 46 95 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.698474 3 0 1549 2226 2153 1.005746 0.229893 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 178 8 105 0 0 1215 14 104 3 75 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 45 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.708528 3 0 1550 2226 2153 1.007110 0.228529 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.400000 9.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 109 3 70 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 105 236 833 55 44 94 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.718500 3 0 1550 2226 2153 1.008473 0.224438 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.700000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 114 3 55 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 97 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.728472 3 0 1549 2226 2153 1.009564 0.221439 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 178 8 105 0 0 1215 14 118 3 44 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 47 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.738519 3 0 1549 2226 2153 1.010927 0.220075 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.500000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 178 8 105 0 0 1215 14 123 3 39 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 46 95 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.748552 3 0 1550 2226 2154 1.012291 0.218712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.300000 9.400000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 106 0 0 1215 14 128 3 34 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 43 94 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.758461 3 0 1550 2226 2154 1.012291 0.217348 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.400000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 14 8 178 8 106 0 0 1215 14 128 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 44 96 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.768433 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.800000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 47 98 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.778472 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.400000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 44 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.788460 3 0 1550 2226 2153 1.013655 0.215984 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.300000 9.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 24 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 56 43 94 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.798453 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 45 96 34 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.808522 3 0 1549 2224 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.035997 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 105 236 833 55 46 96 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.818455 3 0 1549 2224 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.300000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 56 46 93 34 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.828514 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.400000 9.300000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 44 93 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.838504 3 0 1550 2225 2153 1.012291 0.215984 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 94 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.848493 3 0 1549 2224 2153 1.010927 0.214621 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 4.400000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 123 3 19 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 54 44 94 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.858428 3 0 1549 2224 2153 1.013655 0.213257 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.400000 4.500000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 14 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 54 45 97 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.868442 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 46 96 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.878484 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 45 96 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.888490 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 56 47 96 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.898493 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 46 95 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.908542 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.035997 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.400000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 105 236 833 57 44 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.918453 3 0 1550 2226 2153 1.013655 0.215984 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.400000 4.500000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 24 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 54 45 95 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.928478 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 4.300000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 53 43 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.938494 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.700000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 97 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.948451 3 0 1550 2226 2153 1.012291 0.214621 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 128 3 19 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 94 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.958420 3 0 1550 2226 2153 1.012291 0.215984 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.400000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 128 3 24 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 44 94 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.968721 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 46 94 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.978446 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.006545 0.008454 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.400000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 31 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 58 44 93 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.988494 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.500000 9.600000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 236 833 60 45 96 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331760.998498 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.006545 0.014181 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.500000 9.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 137 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 58 45 96 34 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.008527 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.500000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 105 236 833 58 45 96 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.018581 3 0 1550 2226 2153 1.012291 0.215984 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 128 3 24 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 46 96 34 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.028499 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.400000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 54 46 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.038469 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 95 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.048476 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.400000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 44 94 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.058494 3 0 1550 2226 2153 1.013655 0.217348 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 47 94 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.068511 3 0 1550 2225 2154 1.012291 0.215984 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 177 8 106 0 0 1215 14 128 3 24 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 46 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.078471 3 0 1550 2225 2154 1.013655 0.217348 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 106 0 0 1215 14 133 3 29 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 56 46 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.088493 3 0 1550 2225 2153 1.012291 0.215984 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 47 95 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.098497 3 0 1550 2225 2153 1.013655 0.217348 0.031361 0.008181 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 30 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 95 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.108500 3 0 1550 2226 2153 1.012291 0.215984 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 128 3 24 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 105 236 833 55 46 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331761.118466 3 0 1550 2226 2153 1.012291 0.215984 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.500000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 105 236 833 55 45 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
