Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332474.591457 3 0 1694 3181 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.447513 0.500000 9.700000 5.600000 5.400000 2.300000 0 0 0 0 0 6.100000 5.200000 10.000000 2.800000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 158 12 109 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 148 0 0 577 5 97 56 54 23 0 108 200 833 61 52 100 28 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.601538 3 0 1694 3181 1890 1.680970 0.217621 0.031361 -0.022635 0.271071 0.447513 0.500000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.500000 10.000000 2.900000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 158 12 109 7 98 0 0 1215 24 20 3 30 1 83 255 205 128 3 4 2 1 0 149 0 0 577 5 98 57 55 24 0 108 200 833 61 55 100 29 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.611472 3 0 1695 3184 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.800000 5.600000 5.500000 2.400000 0 0 0 0 0 6.100000 5.100000 10.000000 2.900000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 159 12 112 7 98 0 0 1215 24 20 3 34 1 84 255 205 128 3 4 2 1 0 148 0 1 577 5 98 56 55 24 0 108 200 833 61 51 100 29 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.621490 3 0 1695 3184 1890 1.680970 0.220075 0.031361 -0.021817 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.400000 5.000000 10.000000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 159 12 112 7 98 0 0 1215 24 20 3 39 1 84 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 64 50 100 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.631512 3 0 1695 3186 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.200000 10.000000 2.900000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 159 12 114 7 98 0 0 1215 24 20 3 34 1 84 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 62 52 100 29 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.641462 3 0 1695 3186 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.000000 5.100000 10.200000 2.900000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 159 12 114 7 98 0 0 1215 24 20 3 34 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 60 51 102 29 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.651506 3 0 1696 3187 1891 1.680970 0.220075 0.031361 -0.022635 0.269162 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.300000 10.000000 3.000000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 219 6 105 1196 6 160 12 115 7 99 0 0 1215 24 20 3 39 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 63 53 100 30 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.661486 3 0 1696 3187 1891 1.680970 0.218712 0.031361 -0.022635 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.400000 10.200000 3.100000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 160 12 115 7 99 0 0 1215 24 20 3 34 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 62 54 102 31 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.671491 3 0 1696 3186 1891 1.680970 0.220075 0.031361 -0.022635 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.200000 10.000000 3.100000 0 0 0 0 0.000000 0.000000 23.200000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 160 12 114 7 99 0 0 1215 24 20 3 39 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 62 52 100 31 0 0 0 1 1218 0 0 232 0 0 0 0 0
1585332474.681528 3 0 1696 3186 1891 1.682334 0.214894 0.031361 -0.021817 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.400000 9.800000 2.900000 0 0 0 0 0.000000 0.000000 23.200000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 160 12 114 7 99 0 0 1215 24 25 3 20 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 63 54 98 29 0 0 0 1 1218 0 0 232 0 0 0 0 0
1585332474.691460 3 0 1695 3184 1890 1.682334 0.221439 0.031361 -0.022635 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.400000 5.600000 10.000000 3.200000 0 0 0 0 0.000000 0.000000 23.200000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 159 12 112 7 98 0 0 1215 24 25 3 44 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 64 56 100 32 0 0 0 1 1218 0 0 232 0 0 0 0 0
1585332474.701482 3 0 1695 3184 1890 1.683697 0.222802 0.031361 -0.022635 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.400000 9.900000 3.000000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 159 12 112 7 98 0 0 1215 24 30 3 49 1 85 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 63 54 99 30 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.711467 3 0 1695 3184 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.448331 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.200000 9.900000 3.100000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 108 1196 6 159 12 112 7 98 0 0 1215 24 20 3 34 1 84 255 205 128 3 4 2 1 0 149 0 1 577 6 98 57 55 24 0 108 200 833 61 52 99 31 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.721458 3 0 1695 3184 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.000000 10.200000 2.800000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 159 12 112 7 98 0 0 1215 24 20 3 34 1 84 255 205 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 61 50 102 28 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.731477 3 0 1694 3183 1890 1.682334 0.221439 0.031361 -0.021817 0.271071 0.447513 0.600000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.100000 10.200000 2.500000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 111 7 98 0 0 1215 24 25 3 44 1 84 255 205 128 3 4 2 1 0 149 0 0 577 6 97 57 55 24 0 108 200 833 63 51 102 25 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.741485 3 0 1694 3183 1890 1.680970 0.220075 0.031361 -0.021817 0.272162 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.200000 10.000000 2.900000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 230 6 105 1196 6 158 12 111 7 98 0 0 1215 24 20 3 39 1 84 255 206 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 63 52 100 29 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.751539 3 0 1694 3183 1890 1.682334 0.221439 0.031361 -0.021817 0.271071 0.447513 0.600000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.200000 9.900000 2.900000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 111 7 98 0 0 1215 24 25 3 44 1 84 255 206 128 3 4 2 1 0 148 0 0 577 6 97 57 55 24 0 108 200 833 61 52 99 29 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.761626 3 0 1694 3183 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.600000 9.800000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.300000 9.700000 3.000000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 111 7 98 0 0 1215 24 20 3 34 1 84 255 206 128 3 4 2 1 0 148 0 0 577 6 98 57 55 24 0 108 200 833 61 53 97 30 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.771513 3 0 1694 3182 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.100000 10.000000 2.800000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 110 7 98 0 0 1215 24 20 3 34 1 84 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 55 24 0 108 200 833 63 51 100 28 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.781492 3 0 1694 3182 1890 1.680970 0.220075 0.031361 -0.022635 0.271071 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.200000 5.200000 10.100000 2.600000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 158 12 110 7 98 0 0 1215 24 20 3 39 1 84 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 62 52 101 26 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.791461 3 0 1694 3182 1891 1.680970 0.220075 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.000000 5.200000 10.000000 2.800000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 110 7 99 0 0 1215 24 20 3 39 1 84 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 60 52 100 28 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.801458 3 0 1694 3182 1891 1.680970 0.220075 0.031361 -0.021817 0.272162 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.200000 10.000000 2.700000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 230 6 105 1196 6 158 12 110 7 99 0 0 1215 24 20 3 39 1 84 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 61 52 100 27 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.811490 3 0 1693 3181 1890 1.680970 0.220075 0.031361 -0.020998 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.200000 10.000000 2.700000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 179 3 226 6 105 1196 6 157 12 109 7 98 0 0 1215 24 20 3 39 1 83 255 206 128 3 4 2 1 0 149 0 1 577 5 97 57 55 24 0 108 200 833 61 52 100 27 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.821586 3 0 1693 3181 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.100000 10.000000 2.700000 0 0 0 0 0.000000 0.000000 23.100000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 157 12 109 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 61 51 100 27 0 0 0 1 1218 0 0 231 0 0 0 0 0
1585332474.831503 3 0 1694 3181 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.000000 5.200000 10.200000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 158 12 109 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 60 52 102 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.841541 3 0 1694 3181 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.448331 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.300000 10.400000 3.100000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 108 1196 6 158 12 109 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 61 53 104 31 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.851511 3 0 1693 3180 1890 1.679607 0.218712 0.031361 -0.021817 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.000000 9.900000 2.600000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 108 1196 6 157 12 108 7 98 0 0 1215 24 15 3 34 1 83 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 62 50 99 26 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.861542 3 0 1693 3180 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.000000 5.100000 10.000000 2.700000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 157 12 108 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 60 51 100 27 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.871552 3 0 1693 3179 1891 1.680970 0.218712 0.031361 -0.021817 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.300000 10.400000 2.800000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 108 1196 6 157 12 107 7 99 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 55 24 0 108 200 833 62 53 104 28 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.881486 3 0 1693 3179 1891 1.680970 0.220075 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.200000 9.900000 2.900000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 157 12 107 7 99 0 0 1215 24 20 3 39 1 83 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 61 52 99 29 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.891481 3 0 1693 3179 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.300000 9.900000 3.100000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 157 12 107 7 98 0 0 1215 24 20 3 34 1 83 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 55 24 0 108 200 833 62 53 99 31 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.901463 3 0 1693 3179 1890 1.680970 0.220075 0.031361 -0.022635 0.271071 0.448331 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.700000 5.000000 9.900000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 108 1196 6 157 12 107 7 98 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 67 50 99 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.911506 3 0 1692 3178 1890 1.680970 0.220075 0.031361 -0.021817 0.272980 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.200000 5.100000 10.000000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 233 6 108 1196 6 156 12 106 7 98 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 148 0 1 577 5 97 57 55 24 0 108 200 833 62 51 100 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.921510 3 0 1692 3178 1890 1.680970 0.218712 0.031361 -0.022635 0.270253 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.400000 10.100000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 223 6 105 1196 6 156 12 106 7 98 0 0 1215 24 20 3 34 1 82 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 61 54 101 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.931487 3 0 1693 3178 1890 1.682334 0.221439 0.031361 -0.022635 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.200000 9.800000 3.100000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 108 1196 6 157 12 106 7 98 0 0 1215 24 25 3 44 1 82 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 63 52 98 31 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.941527 3 0 1693 3178 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.000000 5.100000 9.800000 2.900000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 157 12 106 7 98 0 0 1215 24 20 3 34 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 60 51 98 29 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.951584 3 0 1692 3178 1890 1.680970 0.220075 0.031361 -0.021817 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.000000 5.100000 10.000000 2.800000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 108 1196 6 156 12 106 7 98 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 60 51 100 28 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.961514 3 0 1692 3178 1890 1.680970 0.218712 0.031361 -0.022635 0.272162 0.448331 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.200000 10.100000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 230 6 108 1196 6 156 12 106 7 98 0 0 1215 24 20 3 34 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 61 52 101 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.971539 3 0 1692 3177 1890 1.680970 0.220075 0.031361 -0.022635 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.300000 5.400000 10.000000 3.000000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 108 1196 6 156 12 105 7 98 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 55 24 0 108 200 833 63 54 100 30 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.981496 3 0 1692 3177 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.300000 5.000000 9.800000 3.200000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 156 12 105 7 98 0 0 1215 24 20 3 34 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 63 50 98 32 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332474.991467 3 0 1692 3177 1890 1.680970 0.218712 0.031361 -0.022635 0.271071 0.448331 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.100000 9.800000 3.300000 0 0 0 0 0.000000 0.000000 23.000000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 108 1196 6 156 12 105 7 98 0 0 1215 24 20 3 34 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 55 24 0 108 200 833 61 51 98 33 0 0 0 1 1218 0 0 230 0 0 0 0 0
1585332475.001471 3 0 1692 3177 1890 1.680970 0.220075 0.031361 -0.021817 0.272162 0.448331 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.100000 5.200000 10.100000 3.100000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 115 255 176 3 230 6 108 1196 6 156 12 105 7 98 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 61 52 101 31 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585332475.011510 3 0 1692 3176 1891 1.680970 0.220075 0.031361 -0.022635 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.000000 10.100000 2.800000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 115 255 173 3 226 6 105 1196 6 156 12 104 7 99 0 0 1215 24 20 3 39 1 82 255 206 128 3 4 2 1 0 149 0 1 577 5 97 57 55 24 0 108 200 833 61 50 101 28 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585332475.021499 3 0 1692 3176 1891 1.675516 0.214621 0.031361 -0.021817 0.272162 0.447513 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.300000 5.200000 10.200000 2.700000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 115 255 176 3 230 6 105 1196 6 156 12 104 7 99 0 0 1215 24 0 3 19 1 82 255 206 128 3 4 2 1 0 148 0 0 577 5 97 57 56 24 0 108 200 833 63 52 102 27 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585332475.031492 3 0 1691 3176 1890 1.678243 0.215984 0.031361 -0.021817 0.271071 0.447513 0.500000 9.700000 5.700000 5.500000 2.400000 0 0 0 0 0 6.100000 5.200000 10.000000 2.700000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 105 1196 6 155 12 104 7 98 0 0 1215 24 10 3 24 1 82 255 206 128 3 4 2 1 0 149 0 0 577 5 97 57 55 24 0 108 200 833 61 52 100 27 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585332475.041468 3 0 1691 3176 1890 1.680970 0.218712 0.031361 -0.021817 0.271071 0.448331 0.500000 9.700000 5.700000 5.600000 2.400000 0 0 0 0 0 6.000000 5.200000 10.100000 3.000000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 115 255 176 3 226 6 108 1196 6 155 12 104 7 98 0 0 1215 24 20 3 34 1 81 255 207 128 3 4 2 1 0 149 0 0 577 5 97 57 56 24 0 108 200 833 60 52 101 30 0 0 0 1 1218 0 0 229 0 0 0 0 0
