Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260925.946917 3 0 1620 2682 1865 1.689151 0.317977 0.032998 0.004091 0.710676 0.744765 0.000000 10.100000 6.000000 5.500000 1.000000 0 0 0 0 0 10.800000 9.100000 12.700000 10.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 46 10 171 1196 6 84 10 122 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 1 577 0 101 60 55 10 0 115 28 833 108 91 127 105 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260925.956941 3 0 1620 2682 1865 1.689151 0.317977 0.032998 0.003272 0.711767 0.744765 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 9.100000 12.600000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 171 1196 6 84 10 122 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 59 55 10 0 115 28 833 109 91 126 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260925.966964 3 0 1620 2682 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.100000 6.000000 5.500000 1.000000 0 0 0 0 0 11.000000 8.600000 12.400000 11.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 122 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 101 60 55 10 0 115 28 833 110 86 124 111 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260925.976979 3 0 1620 2682 1865 1.690515 0.319341 0.032998 0.004091 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.800000 8.700000 12.200000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 50 10 173 1196 6 84 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 108 87 122 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260925.986952 3 0 1620 2682 1865 1.690515 0.317977 0.032998 0.003272 0.709858 0.744765 0.000000 10.100000 6.000000 5.500000 1.000000 0 0 0 0 0 10.500000 8.400000 12.600000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 43 10 171 1196 6 84 10 122 7 73 0 0 1215 24 55 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 60 55 10 0 115 28 833 105 84 126 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260925.996938 3 0 1620 2682 1865 1.690515 0.317977 0.032998 0.004091 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.400000 12.400000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 50 10 173 1196 6 84 10 122 7 73 0 0 1215 24 55 4 142 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 84 124 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.006924 3 0 1619 2682 1866 1.690515 0.319341 0.032998 0.004091 0.710676 0.745310 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.900000 12.300000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 46 10 173 1196 6 83 10 122 7 74 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 59 55 10 0 115 28 833 109 89 123 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.016991 3 0 1619 2682 1866 1.689151 0.316614 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 6.000000 5.500000 1.000000 0 0 0 0 0 10.700000 9.300000 12.400000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 83 10 122 7 74 0 0 1215 24 50 4 137 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 60 55 10 0 115 28 833 107 93 124 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.026944 3 0 1619 2682 1865 1.690515 0.320704 0.032998 0.003272 0.711767 0.744765 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 9.100000 12.600000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 171 1196 6 83 10 122 7 73 0 0 1215 24 55 4 152 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 59 55 10 0 115 28 833 109 91 126 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.036986 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 6.000000 5.500000 1.000000 0 0 0 0 0 10.900000 8.600000 12.200000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 60 55 10 0 115 28 833 109 86 122 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.046973 3 0 1618 2681 1865 1.690515 0.317977 0.032998 0.003272 0.711767 0.744765 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 8.800000 12.000000 10.300000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 171 1196 6 82 10 121 7 73 0 0 1215 24 55 4 142 0 167 255 228 128 3 1 2 1 0 137 0 1 577 0 101 59 55 10 0 115 28 833 106 88 120 103 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.056936 3 0 1618 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.800000 12.600000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 82 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 109 88 126 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.066920 3 0 1620 2681 1865 1.690515 0.319341 0.032998 0.002454 0.710676 0.744765 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.500000 12.300000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 9 10 46 10 171 1196 6 84 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 101 59 55 10 0 115 28 833 109 85 123 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.076968 3 0 1620 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 11.100000 8.800000 12.400000 10.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 111 88 124 105 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.086968 3 0 1619 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 11.200000 8.900000 12.400000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 59 55 10 0 115 28 833 112 89 124 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.096942 3 0 1619 2681 1865 1.690515 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.600000 12.200000 11.300000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 55 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 109 86 122 113 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.106940 3 0 1620 2682 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.800000 8.600000 12.800000 11.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 101 59 55 10 0 115 28 833 108 86 128 111 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.116933 3 0 1620 2682 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 8.600000 12.600000 11.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 84 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 106 86 126 110 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.126950 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.100000 5.900000 5.500000 1.000000 0 0 0 0 0 10.500000 8.500000 12.500000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 101 59 55 10 0 115 28 833 105 85 125 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.136976 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.700000 12.500000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 109 87 125 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.146930 3 0 1619 2681 1865 1.689151 0.319341 0.032998 0.004091 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 11.000000 8.900000 12.400000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 50 4 147 0 167 255 228 128 3 1 2 1 0 136 0 1 577 0 100 59 55 10 0 115 28 833 110 89 124 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.156909 3 0 1619 2681 1865 1.690515 0.319341 0.032998 0.004091 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.800000 12.800000 10.400000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 50 10 173 1196 6 83 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 88 128 104 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.166972 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 9.000000 12.400000 10.400000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 171 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 106 90 124 104 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.176960 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 9.100000 12.300000 11.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 171 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 109 91 123 110 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.186943 3 0 1619 2680 1865 1.690515 0.319341 0.032998 0.004091 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 11.000000 8.900000 12.200000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 50 10 173 1196 6 83 10 120 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 110 89 122 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.196922 3 0 1619 2680 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 8.800000 12.700000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 83 10 120 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 106 88 127 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.206968 3 0 1619 2682 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 8.800000 13.100000 10.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 122 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 106 88 131 105 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.216944 3 0 1619 2682 1865 1.689151 0.316614 0.032998 0.003272 0.710676 0.746128 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.800000 9.000000 12.600000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 176 1196 6 83 10 122 7 73 0 0 1215 24 50 4 137 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 108 90 126 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.226980 3 0 1620 2681 1866 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 9.000000 12.400000 11.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 84 10 121 7 74 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 107 90 124 111 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.237031 3 0 1620 2681 1866 1.690515 0.319341 0.032998 0.002454 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.500000 12.800000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 9 10 46 10 173 1196 6 84 10 121 7 74 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 85 128 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.246957 3 0 1620 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.700000 12.800000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 84 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 1 577 0 100 59 55 10 0 115 28 833 107 87 128 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.256994 3 0 1620 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.800000 12.400000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 84 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 107 88 124 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.266983 3 0 1619 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.400000 12.500000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 83 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 107 84 125 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.276963 3 0 1619 2681 1865 1.689151 0.317977 0.032998 0.002454 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 9.000000 12.400000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 9 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 90 124 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.287004 3 0 1620 2680 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.800000 8.900000 12.600000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 84 10 120 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 108 89 126 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.296968 3 0 1620 2680 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.500000 8.500000 12.900000 10.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 120 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 105 85 129 109 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.306907 3 0 1619 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.400000 8.700000 12.700000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 104 87 127 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.316932 3 0 1619 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 9.000000 12.400000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 90 124 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.326991 3 0 1619 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 9.000000 12.400000 10.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 106 90 124 108 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.337176 3 0 1619 2681 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.400000 8.600000 12.300000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 83 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 104 86 123 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.346963 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.600000 8.800000 12.400000 10.400000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 1 577 0 100 59 55 10 0 115 28 833 106 88 124 104 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.356950 3 0 1619 2682 1865 1.690515 0.319341 0.032998 0.003272 0.711767 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.700000 12.400000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 50 10 173 1196 6 83 10 122 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 137 0 0 577 0 100 59 55 10 0 115 28 833 107 87 124 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.366946 3 0 1620 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 11.000000 8.800000 12.000000 10.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 110 88 120 106 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.376939 3 0 1620 2681 1865 1.690515 0.317977 0.032998 0.004091 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.900000 8.800000 12.300000 10.400000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 15 10 46 10 173 1196 6 84 10 121 7 73 0 0 1215 24 55 4 142 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 109 88 123 104 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.386938 3 0 1620 2681 1865 1.690515 0.319341 0.032998 0.003272 0.710676 0.744765 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.900000 12.400000 10.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 171 1196 6 84 10 121 7 73 0 0 1215 24 55 4 147 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 89 124 105 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585260926.396928 3 0 1620 2681 1865 1.689151 0.317977 0.032998 0.003272 0.710676 0.745310 0.000000 10.000000 5.900000 5.500000 1.000000 0 0 0 0 0 10.700000 8.900000 12.200000 10.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 121 0 12 10 46 10 173 1196 6 84 10 121 7 73 0 0 1215 24 50 4 142 0 167 255 228 128 3 1 2 1 0 136 0 0 577 0 100 59 55 10 0 115 28 833 107 89 122 107 0 0 0 1 1218 0 0 113 0 0 0 0 0
