Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330102.372921 3 0 1500 2226 2142 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 4.700000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 178 8 94 0 0 1215 24 45 2 251 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 27 19 47 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.382871 3 0 1500 2226 2142 1.687788 0.206712 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.800000 2.000000 5.000000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 5 220 8 178 8 94 0 0 1215 24 45 2 246 0 1 0 6 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 94 0 833 28 20 50 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.393005 3 0 1500 2226 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 5.000000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 178 8 95 0 0 1215 24 50 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 27 19 50 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.402927 3 0 1500 2226 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.000000 4.900000 2.700000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 178 8 95 0 0 1215 24 45 2 251 0 1 0 6 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 94 0 833 26 20 49 27 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.412900 3 0 1501 2225 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 5.400000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 28 21 54 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.422824 3 0 1501 2225 2143 1.689151 0.208076 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.800000 1.900000 5.100000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 28 19 51 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.432973 3 0 1501 2226 2143 1.689151 0.209440 0.031361 0.007363 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 4.800000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 94 0 833 24 22 48 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.442922 3 0 1501 2226 2143 1.690515 0.209440 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.300000 5.100000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 5 221 8 178 8 95 0 0 1215 24 55 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 24 23 51 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.452951 3 0 1501 2226 2143 1.687788 0.206712 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 1.900000 5.000000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 26 19 50 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.462885 3 0 1501 2226 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.000000 5.000000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 20 50 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.472878 3 0 1501 2226 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.200000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 25 22 52 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.482938 3 0 1501 2226 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.700000 2.300000 5.100000 2.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 45 2 251 0 1 0 6 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 94 0 833 27 23 51 20 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.492917 3 0 1498 2226 2142 1.689151 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 5.100000 2.100000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 218 8 178 8 94 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 28 21 51 21 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.502906 3 0 1498 2226 2142 1.689151 0.208076 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 1.900000 5.400000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 218 8 178 8 94 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 19 54 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.512869 3 0 1501 2225 2142 1.689151 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.100000 5.400000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 94 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 25 21 54 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.523032 3 0 1501 2225 2142 1.689151 0.209440 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.000000 5.400000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 221 8 177 8 94 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 20 54 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.532922 3 0 1501 2225 2143 1.689151 0.208076 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 1.900000 5.300000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 2 251 0 1 0 6 128 3 4 2 1 0 156 0 1 577 0 4 5 25 0 0 94 0 833 26 19 53 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.542973 3 0 1501 2225 2143 1.689151 0.208076 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.800000 1.900000 5.200000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 94 0 833 28 19 52 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.553030 3 0 1501 2225 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 5.300000 2.100000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 27 19 53 21 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.563038 3 0 1501 2225 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 5.300000 1.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 53 19 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.573032 3 0 1501 2226 2142 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 5.000000 2.100000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 94 0 0 1215 24 45 2 251 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 50 21 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.582932 3 0 1501 2226 2142 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 4.800000 2.100000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 94 0 0 1215 24 50 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 27 19 48 21 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.592970 3 0 1500 2226 2143 1.687788 0.206712 0.031361 0.007363 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.700000 2.100000 5.100000 2.200000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 52 0 147 1196 5 220 8 178 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 27 21 51 22 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.602995 3 0 1500 2226 2143 1.689151 0.209440 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 1.900000 5.200000 2.200000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 5 220 8 178 8 95 0 0 1215 24 50 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 19 52 22 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.612919 3 0 1501 2226 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 1.700000 5.200000 2.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 5 221 8 178 8 95 0 0 1215 24 50 3 0 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 94 0 833 25 17 52 20 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.622933 3 0 1501 2226 2143 1.689151 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.300000 5.300000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 178 8 95 0 0 1215 24 50 2 251 0 1 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 23 53 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.632982 3 0 1500 2225 2143 1.687788 0.206712 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.600000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 4.900000 2.300000 0 0 0 0 0.000000 0.900000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 1 577 0 4 6 25 0 0 94 0 833 27 21 49 23 0 0 0 1 1218 0 9 7 1 0 0 0 0
1585330102.642929 3 0 1500 2225 2143 1.689151 0.208076 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.000000 5.200000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 20 52 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.652818 3 0 1500 2224 2143 1.689151 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 176 8 95 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 22 52 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.663001 3 0 1500 2224 2143 1.687788 0.208076 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 4.600000 2.700000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 220 8 176 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 46 27 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.672869 3 0 1501 2224 2143 1.687788 0.208076 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 2.200000 4.900000 2.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 221 8 176 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 22 49 24 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.682934 3 0 1501 2224 2143 1.687788 0.206712 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 1.900000 4.800000 2.200000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 176 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 19 48 22 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.692963 3 0 1500 2225 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 5.100000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 51 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.702869 3 0 1500 2225 2143 1.686424 0.206712 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.000000 5.500000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 40 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 20 55 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.712933 3 0 1501 2225 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.800000 2.100000 5.000000 2.100000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 28 21 50 21 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.722969 3 0 1501 2225 2143 1.690515 0.210803 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.700000 2.300000 5.000000 2.200000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 55 3 5 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 27 23 50 22 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.733030 3 0 1500 2225 2143 1.687788 0.208076 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.800000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 94 0 833 28 22 52 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.742910 3 0 1500 2225 2143 1.689151 0.209440 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 5.800000 2.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 58 20 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.752928 3 0 1500 2225 2142 1.687788 0.208076 0.031361 0.007363 0.013363 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.000000 5.700000 2.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 49 0 147 1196 5 220 8 177 8 94 0 0 1215 24 45 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 24 20 57 20 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.762857 3 0 1500 2225 2142 1.689151 0.209440 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.600000 2.100000 4.900000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 5 220 8 177 8 94 0 0 1215 24 50 3 0 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 26 21 49 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.772913 3 0 1500 2225 2143 1.687788 0.206712 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 1.900000 4.800000 2.700000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 5 220 8 177 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 19 48 27 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.782939 3 0 1500 2225 2143 1.687788 0.206712 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 1.900000 5.100000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 220 8 177 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 19 51 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.793036 3 0 1500 2223 2142 1.689151 0.208076 0.031361 0.006545 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.100000 5.000000 2.300000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 5 220 8 175 8 94 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 24 21 50 23 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.802974 3 0 1500 2223 2142 1.689151 0.208076 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 1.800000 5.100000 2.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 5 220 8 175 8 94 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 24 18 51 26 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.812924 3 0 1501 2225 2143 1.687788 0.206712 0.031361 0.007363 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 2.100000 5.100000 2.500000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 52 0 147 1196 5 221 8 177 8 95 0 0 1215 24 45 2 246 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 21 51 25 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585330102.822925 3 0 1501 2225 2143 1.689151 0.208076 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 2.200000 4.900000 2.200000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 5 221 8 177 8 95 0 0 1215 24 50 2 251 0 0 0 6 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 94 0 833 25 22 49 22 0 0 0 1 1218 0 9 6 3 0 0 0 0
