Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330619.052688 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.700000 0.700000 4.500000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 169 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 57 7 45 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.062668 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.900000 0.900000 4.800000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 59 9 48 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.072616 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.007363 0.990474 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 6.200000 0.800000 4.600000 5.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 62 8 46 59 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.082673 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 6.000000 0.800000 4.800000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 60 8 48 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.092636 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.700000 5.100000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 59 7 51 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.102684 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.500000 4.600000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 58 5 46 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.112673 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.900000 4.600000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 58 9 46 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.122631 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.700000 0.800000 4.700000 5.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 57 8 47 59 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.132666 3 0 1576 2270 1945 1.308724 1.194732 0.031361 0.008181 0.992383 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.700000 4.900000 5.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 55 13 171 1196 6 40 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 26 58 53 12 0 98 92 833 59 7 49 58 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.142717 3 0 1576 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.900000 0.400000 4.700000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 40 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 59 4 47 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.152645 3 0 1577 2270 1945 1.308724 1.196096 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.100000 4.500000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 59 1 45 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.162623 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.007363 0.991565 0.953659 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.500000 4.700000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 169 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 58 5 47 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.172645 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 59 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.182640 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 6.000000 0.300000 4.700000 5.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 60 3 47 59 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.192707 3 0 1577 2270 1945 1.308724 1.196096 0.031361 0.007363 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.600000 0.600000 4.600000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 169 1196 6 41 8 222 7 153 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 56 6 46 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.202714 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.900000 0.900000 5.200000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 59 9 52 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.212701 3 0 1576 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.800000 5.000000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 40 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 92 833 59 8 50 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.222627 3 0 1576 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 40 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 58 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.232710 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 26 59 53 12 0 98 92 833 58 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.242779 3 0 1577 2270 1945 1.307361 1.193369 0.031361 0.007363 0.990474 0.953659 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 48 13 169 1196 6 41 8 222 7 153 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 92 833 58 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.252636 3 0 1576 2271 1945 1.308724 1.193369 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 40 8 223 7 153 0 0 1215 18 191 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 100 833 58 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.262676 3 0 1576 2271 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.900000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.900000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 40 8 223 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 59 53 12 0 98 100 833 58 4 49 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.272654 3 0 1576 2270 1945 1.308724 1.193369 0.031361 0.007363 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.500000 5.000000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 169 1196 6 40 8 222 7 153 0 0 1215 18 191 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 5 50 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.282678 3 0 1576 2270 1945 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.700000 0.400000 4.500000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 40 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 57 4 45 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.292663 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.800000 4.700000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 8 47 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.302674 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 6.000000 0.900000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 60 9 49 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.312684 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.400000 4.800000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 4 48 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.322689 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.007363 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.700000 0.300000 4.500000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 169 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 57 3 45 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.332739 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.400000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 169 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 26 58 53 12 0 98 100 833 58 4 44 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.342609 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.006545 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.400000 4.700000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 4 47 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.352707 3 0 1577 2269 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.500000 4.600000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 221 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 5 46 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.362687 3 0 1577 2269 1945 1.307361 1.193369 0.031361 0.008181 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.600000 4.400000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 169 1196 6 41 8 221 7 153 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 6 44 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.372675 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.955022 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.600000 4.500000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 174 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 6 45 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.382616 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.200000 4.500000 5.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 2 45 51 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.392624 3 0 1577 2270 1944 1.307361 1.193369 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.700000 0.300000 4.400000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 222 7 152 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 57 3 44 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.402732 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.007363 0.991565 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.700000 4.500000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 169 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 7 45 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.412645 3 0 1577 2269 1945 1.308724 1.194732 0.031361 0.007363 0.990474 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.800000 4.500000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 48 13 169 1196 6 41 8 221 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 8 45 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.422727 3 0 1577 2269 1945 1.308724 1.194732 0.031361 0.007363 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.700000 4.800000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 13 171 1196 6 41 8 221 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 7 48 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.432729 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008999 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.600000 5.000000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 26 58 53 12 0 98 100 833 59 6 50 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.442635 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.900000 0.600000 4.600000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 59 6 46 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.452634 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.953659 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 6.000000 0.400000 4.300000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 169 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 26 58 53 12 0 98 100 833 60 4 43 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.462653 3 0 1577 2270 1945 1.308724 1.194732 0.031361 0.008181 0.990474 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.700000 0.200000 4.800000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 48 13 171 1196 6 41 8 222 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 26 58 53 12 0 98 100 833 57 2 48 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.472655 3 0 1575 2267 1945 1.308724 1.194732 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.400000 0.500000 4.800000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 39 8 219 7 153 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 26 58 53 12 0 98 100 833 54 5 48 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.482701 3 0 1575 2267 1945 1.307361 1.193369 0.031361 0.008181 0.991565 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.600000 0.700000 4.800000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 14 52 13 171 1196 6 39 8 219 7 153 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 56 7 48 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330619.492728 3 0 1575 2269 1944 1.308724 1.194732 0.031361 0.008181 0.989656 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.700000 5.000000 5.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 14 45 13 171 1196 6 39 8 221 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 7 50 55 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330619.502707 3 0 1575 2269 1944 1.308724 1.194732 0.031361 0.008181 0.989656 0.954204 0.000000 2.600000 5.800000 5.300000 1.200000 0 0 0 0 0 5.800000 0.700000 4.700000 5.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 14 45 13 171 1196 6 39 8 221 7 152 0 0 1215 18 191 17 29 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 26 58 53 12 0 98 100 833 58 7 47 55 0 0 0 1 1218 0 0 16 0 0 0 0 0
