Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260875.276460 3 0 1495 2389 2144 1.690515 0.260981 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.900000 12.000000 8.700000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 85 8 96 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 89 120 87 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.286486 3 0 1495 2388 2144 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.900000 12.000000 8.400000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 96 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 89 120 84 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.296509 3 0 1495 2388 2144 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.300000 8.600000 12.200000 8.500000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 96 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 103 86 122 85 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.306483 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 10.400000 8.300000 12.200000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 10 0 115 16 833 104 83 122 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.316506 3 0 1495 2388 2143 1.690515 0.260981 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.300000 11.800000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 83 118 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.326492 3 0 1495 2389 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.900000 12.000000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 85 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 89 120 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.336461 3 0 1495 2389 2143 1.689151 0.258254 0.032998 0.004909 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.200000 8.800000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 29 1196 5 215 9 85 8 95 0 0 1215 24 50 3 179 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 88 122 88 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.346460 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 10.100000 8.300000 11.900000 8.800000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 1 577 0 9 67 54 10 0 115 16 833 101 83 119 88 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.356490 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.400000 11.800000 8.500000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 84 118 85 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.366475 3 0 1495 2387 2144 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 10.000000 8.900000 11.900000 8.800000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 83 8 96 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 10 0 115 16 833 100 89 119 88 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.376546 3 0 1495 2387 2144 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 9.100000 12.000000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 96 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 91 120 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.386492 3 0 1497 2387 2143 1.690515 0.260981 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 217 9 83 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 88 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.396440 3 0 1497 2387 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.600000 12.000000 8.400000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 217 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 86 120 84 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.406482 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.800000 12.100000 8.400000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 88 121 84 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.416497 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004909 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.600000 12.100000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 86 121 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.426466 3 0 1495 2387 2143 1.690515 0.260981 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.700000 12.200000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 87 122 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.436463 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.600000 12.200000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 86 122 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.446492 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.300000 12.000000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 1 577 0 9 67 54 11 0 115 16 833 99 83 120 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.456478 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.000000 8.900000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 88 120 89 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.466492 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 9.000000 12.100000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 90 121 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.476499 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 9.200000 12.200000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 29 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 92 122 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.486485 3 0 1495 2388 2142 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 9.100000 11.900000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 84 8 94 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 91 119 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.496455 3 0 1495 2388 2142 1.691879 0.262345 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.700000 12.100000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 84 8 94 0 0 1215 24 60 3 194 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 87 121 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.506531 3 0 1495 2387 2143 1.689151 0.258254 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.900000 12.100000 8.800000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 83 8 95 0 0 1215 24 50 3 179 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 89 121 88 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.516467 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.800000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 88 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.526522 3 0 1496 2387 2143 1.691879 0.262345 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 9.100000 11.800000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 216 9 83 8 95 0 0 1215 24 60 3 194 0 63 0 5 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 91 118 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.536489 3 0 1496 2387 2143 1.691879 0.260981 0.032998 0.004091 0.017181 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.200000 9.100000 12.000000 8.900000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 63 11 32 1196 5 216 9 83 8 95 0 0 1215 24 60 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 102 91 120 89 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.546465 3 0 1495 2390 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.200000 8.700000 12.000000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 86 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 1 577 0 9 67 54 11 0 115 16 833 102 87 120 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.556448 3 0 1495 2390 2143 1.691879 0.262345 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.800000 12.200000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 86 8 95 0 0 1215 24 60 3 194 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 88 122 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.566460 3 0 1495 2388 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.800000 12.100000 8.800000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 184 0 63 0 5 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 88 121 88 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.576463 3 0 1495 2388 2143 1.690515 0.260981 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.900000 8.800000 12.000000 8.400000 0 0 0 0 0.000000 1.000000 4.500000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 84 8 95 0 0 1215 24 55 3 189 0 63 0 5 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 99 88 120 84 0 0 0 1 1218 0 10 45 0 0 0 0 0
1585260875.586475 3 0 1495 2387 2143 1.690515 0.258254 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.600000 12.000000 8.500000 0 0 0 0 0.000000 0.900000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 215 9 83 8 95 0 0 1215 24 55 3 179 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 86 120 85 0 0 0 1 1218 0 9 44 0 0 0 0 0
1585260875.596480 3 0 1495 2387 2143 1.690515 0.260981 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.700000 11.900000 8.700000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 87 119 87 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.606560 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.000000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 88 120 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.616487 3 0 1495 2387 2143 1.689151 0.259618 0.032998 0.002454 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.900000 12.000000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 9 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 50 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 89 120 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.626434 3 0 1495 2387 2144 1.690515 0.260981 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.800000 12.100000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 83 8 96 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 88 121 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.636476 3 0 1495 2387 2144 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.200000 8.500000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 83 8 96 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 102 85 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.646451 3 0 1496 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.700000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 216 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 1 577 0 9 67 54 11 0 115 16 833 100 87 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.656442 3 0 1496 2387 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.900000 12.200000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 29 1196 5 216 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 89 122 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.666450 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.800000 12.300000 8.200000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 88 123 82 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.676511 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 10.100000 8.700000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 10 0 115 16 833 101 87 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.686435 3 0 1495 2386 2143 1.690515 0.260981 0.032998 0.004091 0.017181 0.776672 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.000000 8.700000 11.900000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 63 11 32 1196 5 215 9 82 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 100 87 119 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.696436 3 0 1495 2386 2143 1.690515 0.259618 0.032998 0.003272 0.016090 0.777217 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 9.900000 8.900000 12.000000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 34 1196 5 215 9 82 8 95 0 0 1215 24 55 3 184 0 62 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 10 0 115 16 833 99 89 120 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.706513 3 0 1495 2387 2143 1.690515 0.260981 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 9.700000 8.900000 12.000000 8.600000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 215 9 83 8 95 0 0 1215 24 55 3 189 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 97 89 120 86 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.716440 3 0 1495 2387 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.776672 0.000000 0.900000 6.700000 5.400000 1.000000 0 0 0 0 0 9.900000 8.600000 12.100000 8.300000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 32 1196 5 215 9 83 8 95 0 0 1215 24 55 3 184 0 63 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 10 0 115 16 833 99 86 121 83 0 0 0 1 1218 0 10 44 0 0 0 0 0
1585260875.726471 3 0 1496 2386 2143 1.690515 0.259618 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 6.700000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.000000 8.500000 0 0 0 0 0.000000 1.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 216 9 82 8 95 0 0 1215 24 55 3 184 0 62 0 6 128 3 1 2 1 0 141 0 0 577 0 9 67 54 11 0 115 16 833 101 88 120 85 0 0 0 1 1218 0 10 44 0 0 0 0 0
