Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334323.474056 3 0 1598 2274 1924 0.515145 1.212458 0.031361 0.001636 0.994292 1.056197 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.600000 5.300000 10.600000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 62 15 33 1196 6 62 8 226 7 132 0 0 1215 7 97 17 94 0 18 255 237 128 3 4 2 1 0 151 0 1 577 0 34 47 52 15 0 111 232 833 66 53 106 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.484128 3 0 1598 2274 1924 0.513781 1.211095 0.031361 0.002454 0.995383 1.056742 0.000000 3.400000 4.800000 5.200000 1.500000 0 0 0 0 0 6.500000 5.400000 10.100000 10.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 226 7 132 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 48 52 15 0 111 232 833 65 54 101 105 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.494055 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.200000 10.200000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 65 52 102 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.504032 3 0 1598 2275 1923 0.512418 1.209731 0.031361 0.003272 0.995383 1.056742 0.000000 3.400000 4.800000 5.200000 1.500000 0 0 0 0 0 6.500000 5.200000 10.600000 10.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 66 15 35 1196 6 62 8 227 7 131 0 0 1215 7 87 17 84 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 48 52 15 0 111 232 833 65 52 106 105 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.514031 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.200000 10.900000 10.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 65 52 109 105 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.524044 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056742 0.000000 3.400000 4.800000 5.200000 1.500000 0 0 0 0 0 6.400000 5.300000 10.600000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 48 52 15 0 111 232 833 64 53 106 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.534070 3 0 1598 2276 1922 0.513781 1.209731 0.031361 0.002454 0.995383 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.300000 10.900000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 228 7 130 0 0 1215 7 92 17 84 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 65 53 109 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.544096 3 0 1598 2276 1922 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.400000 4.800000 5.200000 1.500000 0 0 0 0 0 6.400000 5.200000 11.100000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 228 7 130 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 48 52 15 0 111 232 833 64 52 111 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.554107 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.300000 5.200000 10.500000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 63 52 105 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.564045 3 0 1599 2275 1923 0.513781 1.209731 0.031361 0.003272 0.995383 1.056197 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.400000 10.300000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 84 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 65 54 103 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.574074 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.600000 10.600000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 1 577 0 33 47 51 15 0 111 232 833 64 56 106 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.584034 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.600000 5.300000 10.500000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 66 53 105 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.594051 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.600000 5.400000 10.300000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 66 54 103 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.604060 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.500000 10.700000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 65 55 107 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.614027 3 0 1599 2275 1923 0.515145 1.211095 0.031361 0.004091 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.500000 5.400000 10.700000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 15 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 97 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 65 54 107 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.624063 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056197 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.400000 5.400000 9.900000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 64 54 99 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.634038 3 0 1598 2276 1923 0.513781 1.211095 0.031361 -0.003000 0.994292 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.300000 10.000000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 255 245 14 62 15 35 1196 6 62 8 228 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 64 53 100 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.644059 3 0 1598 2276 1923 0.513781 1.211095 0.031361 0.001636 0.994292 1.056197 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.300000 5.300000 10.700000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 62 15 33 1196 6 62 8 228 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 63 53 107 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.654068 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.300000 5.400000 10.300000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 63 54 103 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.664075 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.995383 1.056742 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.600000 5.400000 10.200000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 66 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 66 54 102 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.674034 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.400000 10.500000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 1 577 0 33 47 51 15 0 111 232 833 64 54 105 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.684007 3 0 1598 2275 1923 0.513781 1.209731 0.031361 0.002454 0.995383 1.056742 0.000000 3.400000 4.700000 5.200000 1.500000 0 0 0 0 0 6.400000 5.400000 10.800000 10.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 84 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 34 47 52 15 0 111 232 833 64 54 108 105 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.694034 3 0 1600 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.300000 5.500000 10.700000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 64 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 63 55 107 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.704030 3 0 1600 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.200000 5.500000 10.500000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 64 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 62 55 105 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.714046 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.700000 5.500000 10.400000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 67 55 104 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.724085 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056742 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.600000 5.400000 10.200000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 66 54 102 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.734093 3 0 1599 2275 1923 0.515145 1.212458 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.300000 5.300000 10.600000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 97 17 94 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 63 53 106 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.744028 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.400000 10.200000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 65 54 102 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.754052 3 0 1599 2276 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.500000 5.400000 9.900000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 63 8 228 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 65 54 99 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.764013 3 0 1599 2276 1923 0.513781 1.213822 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.300000 10.300000 10.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 63 8 228 7 131 0 0 1215 7 92 17 99 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 65 53 103 105 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.774029 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.500000 5.600000 10.400000 10.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 1 577 0 33 47 51 15 0 111 232 833 65 56 104 103 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.784086 3 0 1599 2275 1923 0.515145 1.212458 0.031361 0.002454 0.994292 1.056742 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.400000 5.400000 10.400000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 35 1196 6 63 8 227 7 131 0 0 1215 7 97 17 94 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 64 54 104 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.794057 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.200000 10.600000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 64 52 106 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.804095 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.003272 0.994292 1.056742 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.400000 5.200000 10.000000 10.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 35 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 64 52 100 103 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.814104 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.300000 5.300000 10.100000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 63 53 101 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.824074 3 0 1598 2275 1923 0.512418 1.209731 0.031361 0.003272 0.995383 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.400000 5.300000 10.400000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 66 15 33 1196 6 62 8 227 7 131 0 0 1215 7 87 17 84 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 64 53 104 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.834064 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.500000 5.000000 10.000000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 65 50 100 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.844105 3 0 1599 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.300000 10.300000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 33 1196 6 63 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 65 53 103 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.854026 3 0 1598 2275 1923 0.515145 1.212458 0.031361 0.002454 0.995383 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.300000 10.500000 10.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 227 7 131 0 0 1215 7 97 17 94 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 64 53 105 109 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585334323.864058 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.200000 10.300000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 65 52 103 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.874135 3 0 1599 2276 1923 0.513781 1.211095 0.031361 0.001636 0.995383 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.400000 5.400000 10.300000 10.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 35 1196 6 63 8 228 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 1 577 0 33 47 51 15 0 111 232 833 64 54 103 104 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.884129 3 0 1599 2276 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056742 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.600000 5.500000 10.600000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 35 1196 6 63 8 228 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 66 55 106 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.894043 3 0 1598 2274 1923 0.512418 1.208368 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.600000 5.500000 10.900000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 226 7 131 0 0 1215 7 87 17 79 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 66 55 109 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.904051 3 0 1598 2274 1923 0.513781 1.211095 0.031361 0.002454 0.994292 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.500000 5.100000 10.300000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 62 15 33 1196 6 62 8 226 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 65 51 103 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.914039 3 0 1598 2275 1923 0.513781 1.211095 0.031361 0.002454 0.995383 1.056742 0.000000 3.300000 4.700000 5.100000 1.500000 0 0 0 0 0 6.500000 5.300000 10.000000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 66 15 35 1196 6 62 8 227 7 131 0 0 1215 7 92 17 89 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 51 15 0 111 232 833 65 53 100 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334323.924063 3 0 1598 2275 1923 0.515145 1.212458 0.031361 0.003272 0.994292 1.056197 0.000000 3.300000 4.700000 5.200000 1.500000 0 0 0 0 0 6.300000 5.600000 10.100000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 62 15 33 1196 6 62 8 227 7 131 0 0 1215 7 97 17 94 0 18 255 237 128 3 4 2 1 0 151 0 0 577 0 33 47 52 15 0 111 232 833 63 56 101 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
